date,average,highest,lowest,order_count,volume
2025-05-20,3511.0,3511.0,3511.0,87,246
2025-05-21,3515.0,3515.0,3515.0,91,181
2025-05-22,3523.0,3523.0,3523.0,96,415
2025-05-23,3555.0,3559.0,3551.0,96,268
2025-05-24,3561.0,4000.0,3559.0,97,250
2025-05-25,3567.0,3569.0,3567.0,124,370
2025-05-26,3582.0,3586.0,3579.0,103,204
2025-05-27,3614.0,3621.0,3614.0,85,687
2025-05-28,3629.0,3630.0,3623.0,94,233
2025-05-29,3644.0,12990.0,3643.0,93,466
2025-05-30,3649.0,3650.0,3649.0,85,488
2025-05-31,9990.0,9990.0,9988.0,109,737
2025-06-01,3661.0,3663.0,3660.0,109,287
2025-06-02,13890.0,14090.0,3672.0,92,489
2025-06-03,3690.0,3691.0,3690.0,92,185
2025-06-04,3695.0,3695.0,3695.0,83,197
2025-06-05,3697.0,13660.0,3695.0,105,294
2025-06-06,3700.0,3700.0,3700.0,78,184
2025-06-07,3710.0,3710.0,3710.0,105,557
2025-06-08,3722.0,3722.0,3721.0,90,257
2025-06-09,3730.0,3730.0,3730.0,96,214
2025-06-10,3740.0,3740.0,3731.0,109,389
2025-06-11,4010.0,4010.5,4010.0,78,213
2025-06-12,4252.0,4252.0,4252.0,94,345
2025-06-13,4271.0,4280.0,4270.0,104,194
2025-06-14,4290.0,4290.0,4280.0,114,395
2025-06-15,4294.0,15440.0,4292.0,106,478
2025-06-16,4307.0,4307.0,4303.0,89,265
2025-06-17,8999.0,9000.0,4310.0,93,523
2025-06-18,4322.0,4322.0,4322.0,72,407
2025-06-19,8899.0,8900.0,4325.0,109,576
2025-06-20,4330.0,4330.0,4330.0,92,184
2025-06-21,5000.0,5000.0,5000.0,102,216
2025-06-22,5002.0,5002.0,5002.0,86,348
2025-06-23,5002.0,5002.0,5002.0,100,470
2025-06-24,5005.0,5006.0,5005.0,91,391
2025-06-25,5008.0,5008.0,5008.0,81,318
2025-06-26,5008.0,5008.0,5008.0,70,149
2025-06-27,5010.0,12800.0,5009.0,71,362
2025-06-28,12900.0,12900.0,12440.0,93,396
2025-06-29,5012.0,9899.0,5010.0,101,488
2025-06-30,5014.0,5015.0,5014.0,76,265
2025-07-01,5019.0,12970.0,5017.0,80,334
2025-07-02,5019.0,5019.0,5019.0,77,303
2025-07-03,5020.0,5020.0,5020.0,71,175
2025-07-04,5022.0,5022.0,5022.0,69,242
2025-07-05,5022.0,5022.0,5022.0,72,380
2025-07-06,5023.0,5023.0,5023.0,86,210
2025-07-07,5026.0,5026.0,5026.0,101,649
2025-07-08,5027.0,5027.0,5027.0,76,130
2025-07-09,5032.0,13570.0,5031.0,82,311
2025-07-10,13610.0,13780.0,5031.0,87,364
2025-07-11,5034.0,10800.0,5032.0,97,287
2025-07-12,5036.0,5036.0,5036.0,100,311
2025-07-13,5036.0,5036.0,5036.0,91,251
2025-07-14,5038.0,5038.0,5038.0,72,243
2025-07-15,5039.0,5039.0,5039.0,70,191
2025-07-16,5039.0,5039.0,5039.0,79,193
2025-07-17,5039.0,5039.0,5039.0,99,253
2025-07-18,5039.0,5039.0,5039.0,78,251
2025-07-19,5039.0,5039.0,5039.0,103,220
2025-07-20,5039.0,5039.0,5038.0,107,271
2025-07-21,5042.0,5042.0,5042.0,83,244
2025-07-22,5045.0,5045.5,5044.0,74,278
2025-07-23,5052.0,5053.0,5051.0,93,211
2025-07-24,5053.0,5053.0,5053.0,78,252
2025-07-25,5057.0,5058.98,5056.0,91,487
2025-07-26,5061.0,5061.0,5061.0,95,288
2025-07-27,5062.0,5062.0,5062.0,108,241
2025-07-28,5068.0,5068.0,5068.0,99,468
2025-07-29,5070.0,5070.0,5070.0,84,198
2025-07-30,11960.0,11960.0,5100.0,68,324
2025-07-31,5103.0,5104.0,5103.0,79,272
2025-08-01,5108.0,5108.0,5108.0,74,159
2025-08-02,5110.0,5112.0,5110.0,82,222
2025-08-03,5117.0,5117.0,5117.0,108,335
2025-08-04,5126.0,5126.0,5126.0,87,415
2025-08-05,5128.0,5128.0,5127.5,81,230
2025-08-06,11990.0,11990.0,11990.0,70,540
2025-08-07,5134.0,5134.0,5134.0,70,393
2025-08-08,5135.0,5135.0,5135.0,85,455
2025-08-09,5137.0,5137.0,5137.0,79,441
2025-08-10,5144.0,5144.0,5144.0,113,548
2025-08-11,5145.0,5145.0,5145.0,77,190
2025-08-12,5152.0,5156.0,5150.0,101,237
2025-08-13,5159.0,5160.0,5158.0,67,352
2025-08-14,5168.0,5170.0,5164.0,76,184
2025-08-15,11450.0,11700.0,5185.0,70,789
2025-08-16,5187.0,5188.0,5187.0,72,265
2025-08-17,5196.0,13990.0,5192.0,93,577
2025-08-18,5206.0,5206.0,5206.0,68,164
2025-08-19,5208.0,5209.0,5208.0,64,162
2025-08-20,5219.0,5219.0,5219.0,65,177
2025-08-21,5221.0,5223.0,5220.0,65,464
2025-08-22,5234.0,5234.0,5234.0,105,581
2025-08-23,5238.0,5238.5,5238.0,92,318
2025-08-24,5241.0,5241.0,5241.0,89,163
2025-08-25,5246.0,5248.0,5245.0,78,155
2025-08-26,5256.0,5256.0,5256.0,75,398
2025-08-27,5255.0,5256.0,5254.0,60,138
2025-08-28,5257.0,5257.0,5257.0,68,144
2025-08-29,5259.0,5259.0,5259.0,66,226
2025-08-30,5259.0,5259.0,5259.0,74,229
2025-08-31,5262.0,5262.0,5262.0,104,622
2025-09-01,5265.0,5266.0,5264.0,61,108
2025-09-02,5268.0,5268.0,5268.0,67,187
2025-09-03,5273.0,5273.0,5273.0,63,311
2025-09-04,5274.0,5276.0,5274.0,67,147
2025-09-05,5280.0,5280.0,5280.0,84,287
2025-09-06,11870.0,12000.0,11560.0,98,410
2025-09-07,5287.0,5288.0,5287.0,89,250
2025-09-08,5291.0,5292.0,5290.0,98,296
2025-09-09,5295.0,5296.0,5294.0,61,201
2025-09-10,5296.0,5296.0,5296.0,96,1199
2025-09-11,5288.0,5289.0,5288.0,75,167
2025-09-12,5291.0,5291.0,5291.0,64,119
2025-09-13,5291.0,5291.0,5291.0,90,262
2025-09-14,5293.0,5293.0,5293.0,89,227
2025-09-15,12880.0,12920.0,5297.0,90,762
2025-09-16,5301.0,5301.0,5301.0,61,156
2025-09-17,5303.0,5303.0,5303.0,78,209
2025-09-18,5305.0,5305.0,5303.0,84,162
2025-09-19,5309.0,10980.0,5308.0,90,317
2025-09-20,5314.0,5315.0,5314.0,89,231
2025-09-21,5317.0,5317.0,5317.0,87,256
2025-09-22,5326.0,5326.0,5326.0,97,439
2025-09-23,11120.0,11120.0,6501.0,72,303
2025-09-24,6501.0,6501.0,6501.0,72,123
2025-09-25,6508.0,6508.0,6508.0,80,253
2025-09-26,6512.0,6514.0,6511.0,67,155
2025-09-27,6523.0,6523.0,6523.0,82,177
2025-09-28,6525.0,6525.0,6525.0,103,267
2025-09-29,6528.0,6528.0,6528.0,69,147
2025-09-30,6531.0,6532.0,6529.0,89,191
2025-10-01,6536.0,12480.0,6535.0,63,193
2025-10-02,6537.0,6537.0,6537.0,85,555
2025-10-03,6545.0,6545.0,6545.0,87,263
2025-10-04,6545.0,6545.0,6545.0,102,492
2025-10-05,6545.0,6545.0,6545.0,70,148
2025-10-06,6550.0,6552.0,6548.0,72,181
2025-10-07,6555.0,6555.0,6555.0,68,266
2025-10-08,6558.0,6559.0,6557.0,71,267
2025-10-09,6560.0,6560.0,6560.0,67,246
2025-10-10,6560.0,6560.0,6560.0,66,160
2025-10-11,6560.0,6560.0,6560.0,73,510
2025-10-12,6561.0,6562.0,6560.0,100,369
2025-10-13,6562.0,6562.0,6562.0,74,430
2025-10-14,6564.0,6564.0,6564.0,46,232
2025-10-15,6564.0,6564.0,6564.0,69,185
2025-10-16,6565.0,12340.0,6564.0,84,238
2025-10-17,6565.0,6565.0,6565.0,60,113
2025-10-18,6568.0,6568.0,6568.0,76,342
2025-10-19,6570.0,6572.0,6569.0,95,326
2025-10-20,6573.0,6573.0,6573.0,77,167
2025-10-21,6577.0,6577.0,6577.0,70,301
2025-10-22,6577.0,6577.0,6577.0,63,340
2025-10-24,6585.0,6585.0,6585.0,78,160
2025-10-25,6586.96,6587.0,6586.0,104,363
2025-10-26,6586.0,6586.0,6586.0,94,374
2025-10-27,6587.0,6588.0,6586.0,71,156
2025-10-28,6588.0,6588.0,6588.0,77,228
2025-10-29,6590.0,6590.0,6590.0,61,136
2025-10-30,6591.0,6592.0,6590.0,69,217
2025-10-31,6593.0,6593.0,6593.0,68,176
2025-11-01,6597.0,7000.0,6596.0,77,169
2025-11-02,6600.0,6600.0,6600.0,80,320
2025-11-03,6603.0,6603.0,6603.0,91,322
2025-11-04,6603.0,6603.0,6603.0,68,151
2025-11-05,6603.0,6603.0,6603.0,72,156
2025-11-06,6604.0,6604.0,6604.0,61,134
2025-11-07,6606.0,6606.0,6606.0,84,236
2025-11-08,6607.0,6607.0,6607.0,92,240
2025-11-09,6612.0,6613.0,6612.0,86,413
2025-11-10,6614.0,6614.0,6614.0,84,436
2025-11-11,6615.0,6615.0,6615.0,83,321
2025-11-12,6617.0,6617.0,6617.0,81,181
2025-11-13,6619.0,6619.0,6619.0,92,357
2025-11-14,6622.0,6623.0,6622.0,95,365
