date,average,highest,lowest,order_count,volume
2025-10-06,5118791.25,10000000.0,50130.0,8,8
2025-10-07,1153298.29,1996000.0,56000.0,33,35
2025-10-08,898334.29,2650000.0,254500.0,44,49
2025-10-09,1319695.65,2500000.0,1001000.0,82,92
2025-10-10,1239838.38,1500000.0,1211000.0,74,99
2025-10-11,1218000.0,1218000.0,1218000.0,89,109
2025-10-12,1218000.0,1218000.0,1218000.0,122,167
2025-10-13,1224000.0,1224500.0,1224000.0,89,112
2025-10-14,1308000.0,1308000.0,1308000.0,99,129
2025-10-15,1221000.0,1221000.0,1221000.0,123,171
2025-10-16,1223000.0,1223000.0,1222000.0,88,113
2025-10-17,594312.09,778600.0,422100.0,76,91
2025-10-18,700000.0,700000.0,700000.0,121,163
2025-10-19,460000.0,800000.0,451000.0,107,127
2025-10-20,460000.0,460200.0,454100.0,92,114
2025-10-21,464000.0,465000.0,462900.0,98,130
2025-10-22,549706.06,986900.0,463000.0,75,99
2025-10-23,456000.0,462900.0,426000.0,85,112
2025-10-24,426000.0,426200.0,426000.0,112,163
2025-10-25,300000.0,425300.0,205200.0,98,131
2025-10-26,205500.0,425600.0,51040.0,115,161
2025-10-27,300000.0,300000.0,200100.0,85,113
2025-10-28,300000.0,300000.0,200000.0,98,136
2025-10-29,100200.0,100200.0,100100.0,147,190
2025-10-30,100700.0,150100.0,100500.0,142,189
2025-10-31,160200.0,161100.0,160000.0,177,242
2025-11-01,110500.0,150000.0,110000.0,163,269
2025-11-02,112200.0,150400.0,111000.0,174,262
2025-11-03,120000.0,150500.0,110000.0,194,404
2025-11-04,120200.0,121000.0,120100.0,143,323
2025-11-05,120100.0,120400.0,100100.0,77,149
2025-11-06,100400.0,100600.0,100200.0,59,125
2025-11-07,100800.0,100800.0,100800.0,36,139
2025-11-08,120100.0,120200.0,120000.0,52,115
2025-11-09,146718.82,150100.0,120400.0,38,85
2025-11-10,177787.5,396850.0,150150.0,25,40
2025-11-11,187209.52,200100.0,163200.0,32,63
2025-11-12,224462.5,250000.0,202100.0,36,56
2025-11-13,252395.56,253550.0,252000.0,17,45
2025-11-14,263685.0,300000.0,255000.0,28,60
