date,average,highest,lowest,order_count,volume
2025-05-20,150000.0,150000.0,150000.0,15,15
2025-05-21,149956.52,150000.0,149000.0,23,23
2025-05-22,150000.0,150000.0,150000.0,21,21
2025-05-23,150000.0,150000.0,150000.0,43,43
2025-05-24,150000.0,150000.0,150000.0,17,17
2025-05-25,150000.0,150000.0,150000.0,17,17
2025-05-26,150000.0,150000.0,150000.0,15,26
2025-05-27,150000.0,150000.0,150000.0,19,19
2025-05-28,150000.0,150000.0,150000.0,30,30
2025-05-29,145003.33,150000.0,100.0,30,30
2025-05-30,130013.33,150000.0,100.0,15,15
2025-05-31,150000.0,150000.0,150000.0,22,22
2025-06-01,150000.0,150000.0,150000.0,28,28
2025-06-02,150000.0,150000.0,150000.0,19,19
2025-06-03,146060.91,150000.0,20010.0,33,33
2025-06-04,136035.71,150000.0,20000.0,27,28
2025-06-05,140000.0,150000.0,20000.0,13,13
2025-06-06,150000.0,150000.0,150000.0,35,35
2025-06-07,146470.59,150000.0,60000.0,43,51
2025-06-08,140893.56,150000.0,15000.0,45,45
2025-06-09,138260.87,150000.0,15000.0,23,23
2025-06-10,143500.0,150000.0,20000.0,12,20
2025-06-11,145736.67,150000.0,22100.0,30,30
2025-06-12,150000.0,150000.0,150000.0,25,25
2025-06-13,150000.0,150000.0,150000.0,24,24
2025-06-14,149996.77,150000.0,149900.0,31,31
2025-06-15,149811.11,150000.0,144900.0,27,27
2025-06-16,150000.0,150000.0,150000.0,12,12
2025-06-17,150000.0,150000.0,150000.0,27,27
2025-06-18,150000.0,150000.0,150000.0,22,22
2025-06-19,150000.0,150000.0,150000.0,14,17
2025-06-20,122222.22,150000.0,25000.0,9,9
2025-06-21,143421.05,150000.0,25000.0,19,19
2025-06-22,150000.0,150000.0,150000.0,20,20
2025-06-23,136842.11,150000.0,25000.0,19,19
2025-06-24,150000.0,150000.0,150000.0,20,20
2025-06-25,150000.0,150000.0,150000.0,21,21
2025-06-26,138636.36,150000.0,25000.0,11,11
