date,average,highest,lowest,order_count,volume
2025-05-20,112972083.33,116950000.0,93985000.0,20,24
2025-05-21,105754347.83,116800000.0,94330000.0,18,23
2025-05-22,103301111.11,111800000.0,94470000.0,8,9
2025-05-23,103744000.0,106700000.0,96520000.0,9,10
2025-05-24,101076500.0,106950000.0,97890000.0,27,40
2025-05-25,98749545.45,101050000.0,94800000.0,22,22
2025-05-26,99650000.0,101800000.0,94370000.0,17,21
2025-05-27,101822222.22,107500000.0,100800000.0,29,36
2025-05-28,109410714.29,118000000.0,94530000.0,14,14
2025-05-29,110888823.53,115900000.0,95030000.0,16,17
2025-05-30,99829687.5,111300000.0,95230000.0,22,32
2025-05-31,103086250.0,106200000.0,97655000.0,27,32
2025-06-01,111017173.91,118200000.0,105100000.0,45,46
2025-06-02,110759000.0,118500000.0,99065000.0,9,10
2025-06-03,108941666.67,115750000.0,102150000.0,12,12
2025-06-04,108322222.22,114650000.0,102300000.0,8,9
2025-06-05,103663846.15,113100000.0,101450000.0,12,13
2025-06-06,107422222.22,110050000.0,100900000.0,9,9
2025-06-07,107428333.33,109500000.0,94490000.0,25,30
2025-06-08,103925200.0,111650000.0,94580000.0,19,25
2025-06-09,99948461.54,103000000.0,94720000.0,13,13
2025-06-10,104398750.0,107100000.0,102800000.0,27,32
2025-06-11,95960000.0,97500000.0,94420000.0,2,2
2025-06-12,101833333.33,106050000.0,97500000.0,8,9
2025-06-13,100202000.0,102100000.0,97500000.0,10,10
2025-06-14,100312000.0,102300000.0,94360000.0,16,25
2025-06-15,95416428.57,99000000.0,92000000.0,14,14
2025-06-16,99823200.0,102300000.0,98990000.0,26,50
2025-06-17,110686363.64,110900000.0,110500000.0,19,22
2025-06-18,104848421.05,110800000.0,81620000.0,18,19
2025-06-19,113693823.53,117100000.0,111600000.0,28,34
2025-06-20,111097000.0,120000000.0,90290000.0,16,20
2025-06-21,122135555.56,142600000.0,119900000.0,16,18
2025-06-22,126285588.24,139900000.0,96230000.0,30,34
2025-06-23,141000000.0,141000000.0,141000000.0,1,1
2025-06-24,118942857.14,124600000.0,97970000.0,14,14
2025-06-25,107830000.0,123000000.0,105100000.0,4,4
2025-06-26,108338888.89,113900000.0,105700000.0,17,18
2025-06-27,109900000.0,116300000.0,105500000.0,14,15
2025-06-28,112820833.33,115500000.0,105200000.0,22,24
2025-06-29,107576923.08,110300000.0,105000000.0,13,13
2025-06-30,106428571.43,110000000.0,105000000.0,5,7
2025-07-01,97716111.11,103500000.0,92955000.0,18,18
2025-07-02,97165000.0,104050000.0,90270000.0,8,8
2025-07-03,96254615.38,99035000.0,94010000.0,12,13
2025-07-04,96217500.0,98425000.0,94005000.0,8,8
2025-07-05,100545151.52,103200000.0,98410000.0,27,33
2025-07-06,103139000.0,107000000.0,94060000.0,10,10
2025-07-07,98768260.87,105100000.0,94005000.0,20,23
2025-07-08,94861666.67,101100000.0,82135000.0,6,6
2025-07-09,92123333.33,96995000.0,82380000.0,3,3
2025-07-10,93186666.67,98495000.0,82570000.0,3,3
2025-07-11,95246818.18,97980000.0,82910000.0,16,22
2025-07-12,95305000.0,98165000.0,83065000.0,12,12
2025-07-13,91627333.33,98100000.0,83240000.0,23,30
2025-07-14,91346428.57,93860000.0,83370000.0,14,14
2025-07-15,90827500.0,92000000.0,83520000.0,16,20
2025-07-16,88964166.67,94270000.0,83625000.0,10,12
2025-07-17,83633529.41,83820000.0,83610000.0,13,17
2025-07-18,91966666.67,93660000.0,83590000.0,6,6
2025-07-19,86172941.18,88960000.0,83645000.0,14,17
2025-07-20,84172000.0,87000000.0,83590000.0,24,30
2025-07-21,79465714.29,85890000.0,66370000.0,19,21
2025-07-22,85195428.57,87990000.0,66540000.0,24,35
2025-07-23,81547272.73,88470000.0,70135000.0,11,11
2025-07-24,85684166.67,88400000.0,72085000.0,9,12
2025-07-25,80256250.0,88070000.0,72430000.0,8,8
2025-07-26,78019285.71,87890000.0,72600000.0,10,14
2025-07-27,91469054.05,98300000.0,87930000.0,56,74
2025-07-28,107405862.07,110600000.0,100000000.0,29,58
2025-07-29,111173809.52,116000000.0,84910000.0,18,21
2025-07-30,109714615.38,113100000.0,85445000.0,11,13
2025-07-31,107161250.0,116000000.0,94070000.0,8,8
2025-08-01,107886000.0,115400000.0,96765000.0,5,5
2025-08-02,104509200.0,114650000.0,97430000.0,19,25
2025-08-03,104416666.67,110400000.0,98010000.0,12,12
2025-08-04,99401818.18,109400000.0,98435000.0,9,11
2025-08-05,101337142.86,103600000.0,98320000.0,7,7
2025-08-06,104727000.0,111800000.0,103400000.0,32,60
2025-08-07,107626551.72,110600000.0,98360000.0,23,29
2025-08-08,104448181.82,110300000.0,98420000.0,10,11
2025-08-09,105705333.33,110400000.0,98540000.0,12,15
2025-08-10,104490000.0,107450000.0,98540000.0,9,9
2025-08-11,105776500.0,110150000.0,98540000.0,20,20
2025-08-12,101500000.0,110600000.0,98475000.0,11,13
2025-08-13,117987407.41,137250000.0,110450000.0,34,54
2025-08-14,117431111.11,119800000.0,98680000.0,8,9
2025-08-15,128647333.33,143500000.0,99030000.0,14,15
2025-08-16,107576470.59,142000000.0,99975000.0,14,17
2025-08-17,124142857.14,136500000.0,103350000.0,7,7
2025-08-18,115592857.14,120750000.0,109650000.0,14,14
2025-08-19,112909090.91,116450000.0,110800000.0,11,11
2025-08-20,127534000.0,143800000.0,115000000.0,39,50
2025-08-21,150254166.67,156750000.0,145200000.0,15,24
2025-08-22,146137500.0,154400000.0,130000000.0,19,24
2025-08-23,130390909.09,137800000.0,117100000.0,17,22
2025-08-24,124960714.29,134800000.0,117900000.0,21,28
2025-08-25,124866666.67,132200000.0,119000000.0,26,36
2025-08-26,126115384.62,130450000.0,119100000.0,13,13
2025-08-27,123533333.33,128750000.0,119300000.0,9,9
2025-08-28,122225000.0,127200000.0,119200000.0,7,8
2025-08-29,122328571.43,126800000.0,119200000.0,7,7
2025-08-30,121830769.23,124300000.0,120450000.0,12,13
2025-08-31,118150000.0,124050000.0,110500000.0,12,12
2025-09-01,109044444.44,112150000.0,105000000.0,9,9
2025-09-02,107106250.0,111050000.0,104700000.0,12,16
2025-09-03,107548095.24,111000000.0,104200000.0,26,42
2025-09-04,103214444.44,109200000.0,99110000.0,8,9
2025-09-05,102843103.45,105000000.0,99080000.0,16,29
2025-09-06,103691666.67,104600000.0,99050000.0,5,6
2025-09-07,103608333.33,104600000.0,99050000.0,4,6
2025-09-08,100820909.09,104000000.0,99050000.0,10,11
2025-09-09,102098518.52,104550000.0,96400000.0,17,27
2025-09-10,99508928.57,101450000.0,90215000.0,20,28
2025-09-11,99552812.5,101200000.0,90240000.0,25,32
2025-09-12,113539074.07,125000000.0,102500000.0,43,54
2025-09-13,103754666.67,120400000.0,96385000.0,21,45
2025-09-14,118179166.67,122650000.0,96525000.0,12,12
2025-09-15,113747619.05,121200000.0,97090000.0,19,21
2025-09-16,105514000.0,116800000.0,97760000.0,10,10
2025-09-17,112131666.67,117000000.0,98400000.0,11,12
2025-09-18,116384615.38,118400000.0,105600000.0,23,26
2025-09-19,113028571.43,113500000.0,109850000.0,14,14
2025-09-20,118507142.86,121000000.0,113300000.0,13,14
2025-09-21,122396153.85,125300000.0,119900000.0,25,26
2025-09-22,133241666.67,152350000.0,115750000.0,23,24
2025-09-23,125994117.65,135300000.0,118000000.0,15,17
2025-09-24,128245454.55,133900000.0,123500000.0,10,11
2025-09-25,129930769.23,133800000.0,123700000.0,11,13
2025-09-26,130747619.05,132550000.0,123700000.0,20,21
2025-09-27,129029411.76,132500000.0,123300000.0,16,17
