date,average,highest,lowest,order_count,volume
2025-10-21,257950000.0,259900000.0,256000000.0,2,2
2025-10-25,200000000.0,200000000.0,200000000.0,1,1
2025-10-28,198450000.0,247900000.0,149000000.0,2,2
2025-10-29,236800000.0,236800000.0,236800000.0,1,1
2025-10-30,247700000.0,247700000.0,247700000.0,1,1
2025-11-01,247800000.0,247800000.0,247800000.0,1,1
2025-11-02,259900000.0,259900000.0,259900000.0,1,1
2025-11-04,260000000.0,260000000.0,260000000.0,1,1
2025-11-05,247800000.0,247800000.0,247800000.0,1,1
2025-11-07,258900000.0,258950000.0,258850000.0,3,3
2025-11-08,260000000.0,260000000.0,260000000.0,1,1
2025-11-10,261450000.0,261500000.0,261400000.0,2,2
2025-11-11,263700000.0,263700000.0,263700000.0,1,1
2025-11-12,270966666.67,283000000.0,264950000.0,3,3
