date,average,highest,lowest,order_count,volume
2025-05-20,4445058.82,5995500.0,3975000.0,10,17
2025-05-21,3956000.0,3956000.0,3956000.0,1,1
2025-05-22,5183000.0,5900000.0,3956000.0,5,8
2025-05-23,5981468.75,5997000.0,5500000.0,3,32
2025-05-24,4727500.0,5499000.0,3956000.0,2,2
2025-05-26,4722250.0,5489500.0,3955000.0,4,4
2025-05-27,5399000.0,5399000.0,5399000.0,2,2
2025-05-28,4254142.86,4999500.0,3956000.0,3,7
2025-05-29,5229285.71,5443500.0,3955000.0,7,7
2025-05-30,4976500.0,5487000.0,3955000.0,6,6
2025-05-31,5491600.0,5500000.0,5488000.0,8,10
2025-06-01,4212500.0,5500000.0,3955000.0,2,6
2025-06-02,5798200.0,5997000.0,5500000.0,4,5
2025-06-03,6235750.0,7496000.0,4975500.0,5,8
2025-06-04,7685098.04,7997000.0,7499000.0,28,51
2025-06-05,7998421.05,9900000.0,3959000.0,10,19
2025-06-06,9218000.0,10970000.0,3962000.0,4,4
2025-06-07,10303000.0,10955000.0,8999000.0,3,3
2025-06-08,7318666.67,8996000.0,3965000.0,5,9
2025-06-09,4589250.0,8950000.0,3966000.0,4,8
2025-06-10,3968000.0,3968000.0,3968000.0,1,1
2025-06-11,3967000.0,3967000.0,3967000.0,1,1
2025-06-12,5630333.33,8924000.0,3983500.0,3,3
2025-06-14,8489000.0,8490000.0,8488000.0,6,6
2025-06-15,8187083.33,8489000.0,4002000.0,8,12
2025-06-16,7907666.67,8860500.0,6002000.0,6,6
2025-06-17,8907846.15,8936000.0,8900000.0,5,13
2025-06-18,5656333.33,8945000.0,4012000.0,2,3
2025-06-19,4011666.67,4012000.0,4011000.0,2,3
2025-06-20,4012000.0,4012000.0,4012000.0,1,2
2025-06-21,8913294.12,8934000.0,8893000.0,11,34
2025-06-22,7697750.0,8929000.0,4012000.0,4,4
2025-06-23,7922600.0,8899000.0,4016000.0,4,5
2025-06-24,7269333.33,8896000.0,4016000.0,3,3
2025-06-25,8800000.0,8800000.0,8800000.0,1,1
2025-06-26,7172333.33,8748500.0,4020000.0,3,3
2025-06-27,8022000.0,8022000.0,8022000.0,1,1
2025-06-29,7994000.0,7994000.0,7994000.0,2,3
2025-07-01,7329166.67,7989000.0,4029000.0,5,6
2025-07-02,7496000.0,7992000.0,4030000.0,7,8
2025-07-03,4031000.0,4031000.0,4031000.0,1,1
2025-07-05,6004000.0,6990000.0,4032000.0,2,3
2025-07-06,6988000.0,6988000.0,6988000.0,3,3
2025-07-07,6722833.33,6980000.0,5421000.0,4,6
2025-07-08,5420000.0,5421000.0,5418000.0,2,3
2025-07-09,5421000.0,5421000.0,5421000.0,1,1
2025-07-10,5421000.0,5421000.0,5421000.0,1,1
2025-07-12,4243307.69,5421000.0,4031000.0,11,26
2025-07-13,6887500.0,6888000.0,6887000.0,4,4
2025-07-14,6886200.0,6888000.0,6880000.0,4,5
2025-07-15,7184846.15,7900000.0,6890000.0,9,13
2025-07-16,7983800.0,7984000.0,7983000.0,3,5
2025-07-17,7983000.0,7983000.0,7983000.0,1,1
2025-07-18,7898750.0,7899000.0,7898000.0,2,4
2025-07-19,7897750.0,7898000.0,7897000.0,4,8
2025-07-20,4031000.0,4031000.0,4031000.0,1,1
2025-07-21,4997500.0,7895000.0,4032000.0,3,4
2025-07-22,7891000.0,7891000.0,7891000.0,1,1
2025-07-24,7849333.33,7850000.0,7849000.0,3,3
2025-07-25,7497000.0,7497000.0,7497000.0,1,1
2025-07-26,4032000.0,4032000.0,4032000.0,1,1
2025-07-27,7497000.0,7497000.0,7497000.0,3,3
2025-07-28,4033000.0,4033000.0,4033000.0,1,1
2025-07-29,7497000.0,7497000.0,7497000.0,1,1
2025-07-30,7498000.0,7498000.0,7498000.0,1,1
2025-07-31,7499500.0,7500000.0,7499000.0,2,2
2025-08-01,6009000.0,7984000.0,4034000.0,2,2
2025-08-02,6667000.0,6667000.0,6667000.0,3,5
2025-08-03,6833000.0,7986000.0,4034000.0,6,8
2025-08-04,7984333.33,7985000.0,7983000.0,2,3
2025-08-05,7108222.22,7984000.0,4042000.0,9,9
2025-08-06,7983500.0,7985000.0,7982000.0,4,4
2025-08-07,7984000.0,7984000.0,7984000.0,1,1
2025-08-08,6021000.0,7984000.0,4058000.0,2,2
2025-08-09,4064666.67,4072000.0,4061000.0,2,3
2025-08-11,4083000.0,4083000.0,4083000.0,2,11
2025-08-12,4457428.57,5396000.0,4083000.0,5,14
2025-08-14,4315000.0,5381000.0,4048500.0,4,5
2025-08-16,4293000.0,5369000.0,4024000.0,3,5
2025-08-17,4215642.86,5365500.0,4024000.0,3,14
2025-08-18,5027500.0,5362000.0,4024000.0,4,4
2025-08-20,4246333.33,5356000.0,4024000.0,3,6
2025-08-22,4684750.0,5344500.0,4025000.0,4,4
