date,average,highest,lowest,order_count,volume
2025-05-20,141953076.92,150400000.0,99600000.0,13,13
2025-05-21,152077777.78,169500000.0,102750000.0,8,9
2025-05-22,146350000.0,155300000.0,105400000.0,4,4
2025-05-23,105850000.0,106200000.0,105500000.0,2,2
2025-05-24,151975000.0,168000000.0,145000000.0,4,4
2025-05-25,135600000.0,160300000.0,110900000.0,2,2
2025-05-26,112900000.0,113000000.0,112800000.0,2,2
2025-05-27,148125000.0,159000000.0,115300000.0,4,4
2025-05-28,159450000.0,159500000.0,159400000.0,2,2
2025-05-29,159400000.0,159400000.0,159400000.0,1,1
2025-05-30,140100000.0,159300000.0,120900000.0,2,2
2025-05-31,130200000.0,149700000.0,125000000.0,4,4
2025-06-01,120900000.0,120900000.0,120900000.0,1,1
2025-06-02,138475000.0,149500000.0,105500000.0,4,4
2025-06-03,149600000.0,149600000.0,149600000.0,2,2
2025-06-04,155200000.0,160550000.0,149850000.0,4,4
2025-06-05,159600000.0,159600000.0,159600000.0,1,1
2025-06-06,123926666.67,160600000.0,50580000.0,3,3
2025-06-07,154750000.0,159500000.0,150000000.0,2,2
2025-06-08,150000000.0,150000000.0,150000000.0,1,1
2025-06-09,120240000.0,160600000.0,79880000.0,2,2
2025-06-10,79870000.0,79870000.0,79870000.0,1,1
2025-06-12,139100000.0,139100000.0,139100000.0,1,1
2025-06-14,94995000.0,138800000.0,51190000.0,2,2
2025-06-15,137500000.0,138750000.0,135000000.0,3,3
2025-06-18,137800000.0,137800000.0,137800000.0,1,1
2025-06-20,80020000.0,80020000.0,80020000.0,1,1
2025-06-21,137700000.0,137700000.0,137700000.0,2,2
2025-06-22,99266666.67,137700000.0,80050000.0,2,3
2025-06-24,71020000.0,80040000.0,62000000.0,2,2
2025-06-25,117700000.0,117700000.0,117700000.0,1,1
2025-06-27,117750000.0,117800000.0,117700000.0,2,2
2025-06-29,108900000.0,117800000.0,100000000.0,2,2
2025-06-30,99790000.0,99790000.0,99790000.0,1,1
2025-07-01,89900000.0,99780000.0,65205000.0,6,7
2025-07-02,99000000.0,99000000.0,99000000.0,1,1
2025-07-04,99000000.0,99000000.0,99000000.0,1,1
2025-07-05,99000000.0,99000000.0,99000000.0,1,1
2025-07-06,104375000.0,118800000.0,99700000.0,4,4
2025-07-07,70010000.0,70010000.0,70010000.0,1,1
2025-07-09,79990000.0,79990000.0,79990000.0,1,1
2025-07-10,80000000.0,80000000.0,80000000.0,1,2
2025-07-14,115000000.0,115000000.0,115000000.0,1,1
2025-07-15,100000000.0,100000000.0,100000000.0,1,1
2025-07-16,115500000.0,115500000.0,115500000.0,1,1
2025-07-17,116000000.0,116000000.0,116000000.0,1,1
2025-07-19,76585000.0,90000000.0,63170000.0,2,2
2025-07-20,105000000.0,105000000.0,105000000.0,1,2
2025-07-22,117800000.0,117800000.0,117800000.0,1,1
2025-07-24,118400000.0,118900000.0,117900000.0,2,2
2025-07-25,147678571.43,160700000.0,138950000.0,12,14
2025-07-26,112350000.0,160700000.0,64000000.0,2,2
2025-07-27,171933333.33,185000000.0,165400000.0,3,3
2025-07-28,186400000.0,186400000.0,186400000.0,1,1
2025-07-30,188600000.0,188600000.0,188600000.0,1,1
2025-07-31,160000000.0,160000000.0,160000000.0,1,1
2025-08-01,187500000.0,187500000.0,187500000.0,1,1
2025-08-05,156700000.0,158600000.0,154800000.0,2,2
2025-08-08,154450000.0,154500000.0,154400000.0,2,2
2025-08-09,134600000.0,154200000.0,115000000.0,2,2
2025-08-10,176200000.0,188700000.0,154800000.0,8,8
2025-08-15,198800000.0,198800000.0,198800000.0,1,1
2025-08-17,176833333.33,176900000.0,176800000.0,3,3
2025-08-18,151000000.0,176450000.0,100100000.0,3,3
2025-08-19,100000000.0,100000000.0,100000000.0,1,1
2025-08-20,176000000.0,176000000.0,176000000.0,1,1
2025-08-22,177100000.0,177100000.0,177100000.0,1,1
2025-08-23,199000000.0,199000000.0,199000000.0,2,2
2025-08-25,366000000.0,366000000.0,366000000.0,1,1
2025-08-30,257475000.0,300000000.0,240000000.0,4,4
2025-09-01,250000000.0,250000000.0,250000000.0,1,1
2025-09-03,250000000.0,250000000.0,250000000.0,1,1
2025-09-05,277500000.0,280000000.0,275000000.0,2,2
2025-09-09,286000000.0,286000000.0,286000000.0,1,1
2025-09-10,296500000.0,298000000.0,295000000.0,2,2
2025-09-11,270500000.0,270500000.0,270500000.0,1,1
2025-09-13,298666666.67,300000000.0,298000000.0,3,3
2025-09-14,275000000.0,300000000.0,250000000.0,2,2
2025-09-16,298500000.0,299000000.0,298000000.0,2,2
2025-09-17,326200000.0,365500000.0,300000000.0,3,5
2025-09-22,150700000.0,150700000.0,150700000.0,1,1
2025-09-24,300000000.0,300000000.0,300000000.0,1,1
2025-09-28,80460000.0,80460000.0,80460000.0,1,1
2025-10-01,469000000.0,470000000.0,468750000.0,5,5
2025-10-07,700000000.0,700000000.0,700000000.0,2,2
2025-10-12,349900000.0,349900000.0,349900000.0,1,1
2025-10-13,425000000.0,500000000.0,350000000.0,2,2
2025-10-15,499900000.0,499900000.0,499900000.0,1,1
2025-10-22,210200000.0,210200000.0,210200000.0,1,1
2025-10-25,448000000.0,448000000.0,448000000.0,1,1
2025-10-28,212800000.0,212800000.0,212800000.0,1,1
2025-10-30,300600000.0,300600000.0,300600000.0,1,1
2025-10-31,300350000.0,300400000.0,300300000.0,2,2
2025-11-01,443800000.0,443800000.0,443800000.0,1,1
2025-11-02,208100000.0,208100000.0,208100000.0,1,1
2025-11-06,248680000.0,394700000.0,212350000.0,5,5
2025-11-07,394600000.0,394600000.0,394600000.0,1,1
2025-11-14,324700000.0,325000000.0,324550000.0,3,3
