date,average,highest,lowest,order_count,volume
2025-05-20,73750.0,85000.0,70000.0,4,4
2025-05-21,85000.0,85000.0,85000.0,6,9
2025-05-22,80000.0,85000.0,70000.0,2,3
2025-05-23,85000.0,85000.0,85000.0,4,6
2025-05-24,79996.67,85000.0,69990.0,3,3
2025-05-25,81250.0,85000.0,70000.0,4,4
2025-05-26,85000.0,85000.0,85000.0,3,3
2025-05-27,80000.0,85000.0,70000.0,3,3
2025-05-28,81688.0,85000.0,70000.0,8,10
2025-05-29,77500.0,85000.0,70000.0,6,6
2025-05-30,77500.0,85000.0,70000.0,2,2
2025-05-31,78333.33,85000.0,70000.0,6,9
2025-06-01,77500.0,85000.0,70000.0,2,2
2025-06-02,75000.0,85000.0,70000.0,7,9
2025-06-03,75000.0,85000.0,70000.0,3,3
2025-06-04,73750.0,85000.0,70000.0,3,4
2025-06-05,76818.18,85000.0,70000.0,6,11
2025-06-06,74042.22,85000.0,70000.0,5,9
2025-06-07,80000.0,85000.0,70000.0,6,6
2025-06-08,80909.09,85000.0,70000.0,11,11
2025-06-09,79000.0,85000.0,70000.0,5,5
2025-06-10,85000.0,85000.0,85000.0,2,2
2025-06-11,81984.29,85000.0,74445.0,5,7
2025-06-12,84127.14,85000.0,78890.0,7,7
2025-06-13,85000.0,85000.0,85000.0,2,2
2025-06-14,80000.0,85000.0,70000.0,3,3
2025-06-15,80000.0,85000.0,70000.0,3,3
2025-06-16,70000.0,70000.0,70000.0,2,2
2025-06-17,85000.0,85000.0,85000.0,7,7
2025-06-18,85000.0,85000.0,85000.0,4,4
2025-06-19,79000.0,85000.0,70000.0,10,10
2025-06-20,75000.0,85000.0,60000.0,5,5
2025-06-21,74090.91,85000.0,70000.0,5,11
2025-06-22,83125.0,85000.0,70000.0,8,8
2025-06-23,80000.0,85000.0,70000.0,3,3
2025-06-24,78076.92,85000.0,70000.0,10,13
2025-06-25,82500.0,85000.0,70000.0,6,6
2025-06-26,85000.0,85000.0,85000.0,1,1
2025-06-27,77500.0,85000.0,70000.0,2,2
2025-06-28,85000.0,85000.0,85000.0,4,4
2025-06-29,79545.45,85000.0,70000.0,11,11
2025-06-30,77500.0,85000.0,70000.0,4,4
2025-07-01,80000.0,85000.0,70000.0,3,3
2025-07-04,85000.0,85000.0,85000.0,1,1
2025-07-05,70000.0,70000.0,70000.0,1,1
2025-07-06,83500.0,85000.0,70000.0,8,10
2025-07-07,85000.0,85000.0,85000.0,4,4
2025-07-08,80000.0,85000.0,70000.0,3,3
2025-07-09,80000.0,85000.0,70000.0,3,3
2025-07-10,82000.0,85000.0,70000.0,6,10
2025-07-11,81250.0,85000.0,70000.0,4,4
2025-07-12,72000.0,85000.0,70000.0,4,15
2025-07-13,70000.0,70000.0,70000.0,11,11
2025-07-14,70000.0,70000.0,70000.0,8,8
2025-07-15,70000.0,70000.0,70000.0,6,11
2025-07-16,70000.0,70000.0,70000.0,9,9
2025-07-17,70000.0,70000.0,70000.0,4,4
2025-07-18,70000.0,70000.0,70000.0,8,8
2025-07-19,70117.61,77880.0,70000.0,2,67
2025-07-20,70000.0,70000.0,70000.0,5,5
2025-07-21,70000.0,70000.0,70000.0,2,2
2025-07-23,70000.0,70000.0,70000.0,1,2
2025-07-24,70000.0,70000.0,70000.0,1,1
2025-07-27,215800.0,799000.0,70000.0,5,5
2025-07-28,252250.0,799000.0,70000.0,3,4
2025-07-29,70000.0,70000.0,70000.0,2,2
2025-07-30,70000.0,70000.0,70000.0,1,1
2025-07-31,70000.0,70000.0,70000.0,3,3
2025-08-01,70000.0,70000.0,70000.0,3,3
2025-08-02,70000.0,70000.0,70000.0,4,4
2025-08-03,70000.0,70000.0,70000.0,2,2
2025-08-04,70000.0,70000.0,70000.0,2,2
2025-08-05,70000.0,70000.0,70000.0,2,2
2025-08-07,284500.0,499000.0,70000.0,2,2
