date,average,highest,lowest,order_count,volume
2025-05-20,10471733.33,11510000.0,10180000.0,43,75
2025-05-21,11240000.0,11290000.0,10280000.0,62,110
2025-05-22,10490370.37,10960000.0,10330000.0,38,54
2025-05-23,10930000.0,10970000.0,10380000.0,63,147
2025-05-24,10400000.0,10410000.0,10400000.0,51,108
2025-05-25,10860000.0,10890000.0,9933000.0,60,137
2025-05-26,10865000.0,10910000.0,9939000.0,50,116
2025-05-27,11040000.0,11240000.0,9951500.0,67,119
2025-05-28,13250000.0,13390000.0,9961000.0,57,168
2025-05-29,11424181.82,13000000.0,10310000.0,42,55
2025-05-30,11204729.73,12630000.0,10500000.0,40,74
2025-05-31,12000000.0,12195000.0,10670000.0,64,137
2025-06-01,11760000.0,11780000.0,10960000.0,61,121
2025-06-02,11940000.0,12120000.0,10990000.0,83,169
2025-06-03,11438028.17,12280000.0,11150000.0,34,71
2025-06-04,12200000.0,12750000.0,12080000.0,96,193
2025-06-05,12031343.28,13830000.0,11170000.0,38,67
2025-06-06,13660000.0,13730000.0,11180000.0,53,137
2025-06-07,11768888.89,13790000.0,11195000.0,33,45
2025-06-08,11802051.28,12860000.0,11350000.0,62,78
2025-06-09,12055555.56,12830000.0,11320000.0,48,72
2025-06-10,11590888.89,12370000.0,11120000.0,35,90
2025-06-11,12056341.46,12680000.0,11120000.0,58,82
2025-06-12,11671829.27,12400000.0,11010000.0,48,82
2025-06-13,12480000.0,12710000.0,11010000.0,54,121
2025-06-14,12620000.0,13645000.0,10550000.0,63,139
2025-06-15,12289898.99,13630000.0,10690000.0,41,99
2025-06-16,12070000.0,13490000.0,10730000.0,58,118
2025-06-17,12260000.0,12340000.0,10910000.0,45,115
2025-06-18,11500925.93,12260000.0,10850000.0,35,54
2025-06-19,11123731.34,12250000.0,10620000.0,43,67
2025-06-20,11018285.71,11850000.0,10375000.0,38,70
2025-06-21,11191195.65,12130000.0,10330000.0,49,92
2025-06-22,10590434.78,11750000.0,10270000.0,44,69
2025-06-23,10479152.54,11430000.0,10240000.0,38,59
2025-06-24,10597966.1,11240000.0,10260000.0,34,59
2025-06-25,10773068.18,11240000.0,10280000.0,50,88
2025-06-26,11410000.0,11710000.0,11380000.0,65,178
2025-06-27,11085543.48,12000000.0,10530000.0,63,92
2025-06-28,10870133.33,11780000.0,10460000.0,33,75
2025-06-29,10874948.45,11770000.0,10270000.0,57,97
2025-06-30,10675512.82,11020000.0,10240000.0,46,78
2025-07-01,11000000.0,11000000.0,10990000.0,43,102
2025-07-02,10818969.07,11100000.0,10180000.0,50,97
2025-07-03,10391490.91,10735000.0,9979000.0,34,55
2025-07-04,10621647.73,11350000.0,9978000.0,54,88
2025-07-05,10347790.12,12000000.0,9950000.0,41,81
2025-07-06,10807318.18,12120000.0,9955000.0,57,88
2025-07-07,10659838.71,10850000.0,9953000.0,49,93
2025-07-08,10059725.0,10490000.0,9930000.0,31,40
2025-07-09,10142666.67,10530000.0,9930000.0,40,54
2025-07-10,10192619.57,10540000.0,9924000.0,45,92
2025-07-11,10560000.0,10580000.0,9925000.0,49,108
2025-07-12,10151909.09,10550000.0,9923000.0,41,55
2025-07-13,9987728.57,10250000.0,9923000.0,50,70
2025-07-14,9626604.65,10000000.0,9201000.0,24,43
2025-07-15,9846030.77,10200000.0,9217000.0,38,65
2025-07-16,9218000.0,9221000.0,9217000.0,38,211
2025-07-17,9611984.62,10130000.0,9209000.0,45,65
2025-07-18,9590740.26,9990000.0,9211000.0,38,77
2025-07-19,9990000.0,10100000.0,9989000.0,51,153
2025-07-20,10100000.0,10120000.0,10070000.0,67,221
2025-07-21,10890000.0,10900000.0,10565000.0,80,167
2025-07-22,13590000.0,13700000.0,10670000.0,70,105
2025-07-23,13630000.0,13700000.0,13595000.0,55,136
2025-07-24,13670000.0,14735000.0,13570000.0,53,175
2025-07-25,12418297.87,14690000.0,11290000.0,35,47
2025-07-26,12280500.0,12740000.0,11410000.0,42,80
2025-07-27,12205425.53,13730000.0,11510000.0,52,94
2025-07-28,13670000.0,13690000.0,11640000.0,49,117
2025-07-29,12990000.0,13790000.0,12970000.0,59,131
2025-07-30,12512045.45,13780000.0,11720000.0,42,88
2025-07-31,13800000.0,14000000.0,13790000.0,39,114
2025-08-01,13338028.17,14380000.0,11935000.0,44,71
2025-08-02,14450000.0,14570000.0,14410000.0,70,219
2025-08-03,13171408.45,14530000.0,12180000.0,45,71
2025-08-04,12280000.0,12280000.0,12270000.0,40,105
2025-08-05,12395151.52,13680000.0,12250000.0,23,33
2025-08-06,12882876.71,13490000.0,12260000.0,47,73
2025-08-07,12808023.26,13430000.0,12230000.0,48,86
2025-08-08,12748051.95,13390000.0,12140000.0,39,77
2025-08-09,12594150.94,13500000.0,12130000.0,38,53
2025-08-10,12846212.12,13590000.0,12060000.0,50,66
2025-08-11,11492045.45,13720000.0,11110000.0,26,44
2025-08-12,11739791.67,13400000.0,11170000.0,35,48
2025-08-13,11971904.76,13020000.0,11220000.0,26,42
2025-08-14,11351454.55,11490000.0,11290000.0,40,55
2025-08-15,11465000.0,12290000.0,11300000.0,48,114
2025-08-16,11903469.39,12260000.0,11290000.0,38,98
2025-08-17,11385454.55,11830000.0,11280000.0,36,55
2025-08-18,11385147.06,11720000.0,11260000.0,50,68
2025-08-19,11820000.0,11830000.0,11100000.0,47,105
2025-08-20,11531612.9,11830000.0,11100000.0,36,62
2025-08-21,11484761.9,11830000.0,11100000.0,46,63
2025-08-22,11870000.0,11900000.0,11850000.0,66,244
2025-08-23,11980000.0,11990000.0,11980000.0,46,119
2025-08-24,11297321.43,12090000.0,10780000.0,37,56
2025-08-25,11215384.62,11980000.0,10790000.0,48,65
2025-08-26,11289302.33,11830000.0,10800000.0,44,86
2025-08-27,11710000.0,11710000.0,11710000.0,38,152
2025-08-28,11440515.46,11700000.0,11020000.0,50,97
2025-08-29,11677368.42,12090000.0,11040000.0,48,95
2025-08-30,11550000.0,11950000.0,11090000.0,36,83
2025-08-31,11769397.59,12620000.0,10880000.0,44,83
2025-09-01,12411489.36,12620000.0,10970000.0,61,94
2025-09-02,11961805.56,13910000.0,11010000.0,45,72
2025-09-03,12930740.74,13840000.0,11150000.0,27,54
2025-09-04,13500000.0,13980000.0,12470000.0,55,127
2025-09-05,12009512.2,12955000.0,11540000.0,22,41
2025-09-06,12123625.0,12480000.0,11660000.0,52,80
