side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,569800000.0,1,1,30000144,1044752365771,90,2025-11-16T02:41:00Z,7186734532,1,1
buy,569600000.0,1,1,30000142,60003760,90,2025-11-15T19:12:18Z,7171968194,1,station
buy,569300000.0,1,1,30000144,1044752365771,90,2025-11-15T09:10:47Z,7146589746,1,1
buy,569200000.0,1,1,30000142,60003760,30,2025-11-15T02:53:43Z,7162107503,1,station
buy,569100000.0,1,1,30000144,1042508032148,90,2025-11-14T21:03:58Z,7142944866,1,1
buy,568900000.0,1,1,30000142,60003760,90,2025-11-14T13:12:39Z,7115233822,1,station
buy,568300000.0,1,1,30000144,1044752365771,90,2025-11-12T18:44:52Z,7126340379,1,3
buy,555400000.0,1,1,30000142,60003760,90,2025-09-18T15:49:02Z,7142319398,1,station
sell,905400000.0,3,4,30000142,60003760,90,2025-11-15T20:41:44Z,7181993736,1,region
sell,905600000.0,1,1,30000142,60003760,90,2025-11-15T19:22:55Z,7181752432,1,region
sell,905700000.0,1,1,30000142,60003760,90,2025-11-15T19:08:44Z,7174784707,1,region
sell,906300000.0,1,2,30000142,60003760,90,2025-11-14T15:45:17Z,7183072384,1,region
sell,907600000.0,1,1,30000142,60003760,90,2025-11-13T18:07:01Z,7175048613,1,region
sell,910000000.0,1,1,30000142,60003760,90,2025-11-12T16:30:37Z,7184326430,1,region
sell,911000000.0,1,1,30000142,60003760,90,2025-11-11T12:31:15Z,7183405527,1,region
sell,947700000.0,1,1,30000142,60003760,90,2025-10-31T16:32:22Z,7174941930,1,region
sell,976700000.0,1,1,30000142,60003760,90,2025-10-28T14:53:06Z,7084613546,1,region
