date,average,highest,lowest,order_count,volume
2025-05-20,18820.0,18820.0,18820.0,1,1500
2025-05-26,18700.0,18700.0,18700.0,6,14000
2025-05-28,18730.0,18730.0,18730.0,1,1445
2025-05-29,18730.0,18730.0,18730.0,1,1000
2025-05-30,18730.0,18730.0,18730.0,1,440
2025-06-01,18740.0,18740.0,18740.0,6,6845
2025-06-04,18670.0,18670.0,18670.0,2,1300
2025-06-06,18530.0,18530.0,18530.0,1,180
2025-06-07,18530.0,18530.0,18530.0,3,48820
2025-06-08,18660.0,18660.0,18660.0,2,1500
2025-06-10,10000.0,10000.0,10000.0,1,2000
2025-06-11,10000.0,10000.0,10000.0,1,5000
2025-06-13,10000.0,10000.0,10000.0,1,2000
2025-06-14,10000.0,10000.0,10000.0,2,2300
2025-06-15,9998.0,9998.0,9998.0,4,11000
2025-06-16,9998.0,9998.0,9998.0,2,2800
2025-06-18,9998.0,9998.0,9998.0,4,7500
2025-06-20,9599.0,9599.0,9599.0,1,5000
2025-06-21,18660.0,39900.0,9599.0,9,51000
2025-06-22,39900.0,39900.0,39900.0,3,6000
2025-06-27,40400.0,40400.0,40400.0,5,14000
2025-06-28,41400.0,41400.0,41400.0,1,1000
2025-07-02,41390.0,41390.0,41390.0,1,10000
2025-07-03,41390.0,41390.0,41390.0,1,6000
2025-07-05,9079.0,9079.0,9079.0,1,2000
2025-07-06,41190.0,41190.0,41190.0,1,90
2025-07-08,41110.0,41110.0,41110.0,1,1000
2025-07-12,40880.0,40880.0,40880.0,3,22000
2025-07-13,40880.0,40880.0,40880.0,3,16000
2025-07-16,39990.0,39990.0,39990.0,2,5100
2025-07-18,9119.0,9119.0,9119.0,2,801
2025-07-19,39820.0,39820.0,39820.0,1,500
2025-07-20,39810.0,39810.0,39810.0,4,2500
2025-07-22,39600.0,39600.0,39600.0,2,2600
2025-07-23,39610.0,39800.0,39600.0,5,5900
2025-07-27,9126.0,9126.0,9126.0,2,800
2025-07-28,39790.0,39790.0,39790.0,2,4250
2025-08-01,39765.0,39770.0,39760.0,3,2000
2025-08-02,39800.0,39800.0,39800.0,3,13250
2025-08-05,37980.0,37980.0,37980.0,2,1000
2025-08-07,37990.0,37990.0,37990.0,3,2090
2025-08-08,37960.0,37960.0,37960.0,1,5000
2025-08-10,37910.0,37910.0,37910.0,1,1500
2025-08-15,9118.0,9118.0,9118.0,8,38880
2025-08-19,4605.0,4605.0,4605.0,2,4286
2025-08-20,5000.0,5000.0,5000.0,1,1200
2025-08-22,21030.0,21030.0,21030.0,2,1000
2025-08-23,19210.0,19210.0,19210.0,2,4800
2025-08-25,5014.0,5014.0,5014.0,1,4200
2025-08-27,18960.0,18960.0,18960.0,2,1000
2025-08-28,18370.0,18370.0,18370.0,1,1000
2025-08-30,18220.0,18220.0,18220.0,1,1000
2025-09-01,17150.0,17150.0,17150.0,1,750
2025-09-02,17150.0,17150.0,17150.0,2,3000
2025-09-04,16495.0,16500.0,16490.0,2,2000
2025-09-09,15130.0,15130.0,15130.0,4,4000
2025-09-10,14890.0,14890.0,14890.0,2,511
2025-09-17,14150.0,14150.0,14150.0,1,250
2025-09-18,14120.0,14120.0,14120.0,1,5000
2025-09-19,14115.0,14120.0,14110.0,2,2000
2025-09-22,5040.0,5040.0,5040.0,3,5518
2025-09-24,13310.0,13310.0,13310.0,1,3000
2025-09-27,12890.0,12890.0,12890.0,2,3000
2025-09-28,12750.0,12750.0,12750.0,2,2000
2025-10-01,12580.0,12580.0,12580.0,1,2000
2025-10-02,12540.0,12540.0,12540.0,2,800
2025-10-04,12490.0,12490.0,12490.0,4,7000
2025-10-06,11730.0,11730.0,11730.0,1,300
2025-10-07,11680.0,11680.0,11680.0,2,2400
2025-10-10,11250.0,11250.0,11250.0,1,1000
2025-10-11,10810.0,10810.0,10810.0,1,2000
2025-10-14,5057.0,5057.0,5057.0,1,1000
2025-10-15,5058.0,5058.0,5058.0,1,2000
2025-10-17,9721.0,9721.0,9721.0,1,4000
2025-10-18,9707.0,9707.0,9707.0,2,846
2025-10-21,9588.0,9588.0,9588.0,1,350
2025-10-24,9567.0,9567.0,9567.0,2,7000
2025-10-26,9465.0,9465.0,9465.0,1,3000
2025-10-27,5057.0,5057.0,5057.0,2,7000
2025-10-28,9460.0,9460.0,9460.0,3,5000
2025-11-04,9412.0,9412.0,9412.0,1,1000
2025-11-08,8950.0,8950.0,8950.0,1,2400
2025-11-09,8950.0,8950.0,8950.0,2,2120
2025-11-13,8471.0,8471.0,8471.0,1,900
