date,average,highest,lowest,order_count,volume
2025-05-20,9200000.0,9200000.0,9200000.0,3,3
2025-05-23,9200000.0,9200000.0,9200000.0,1,1
2025-05-25,9199500.0,9200000.0,9199000.0,2,2
2025-05-26,9200000.0,9200000.0,9200000.0,2,2
2025-05-27,9200000.0,9200000.0,9200000.0,2,3
2025-05-28,9200000.0,9200000.0,9200000.0,2,2
2025-05-31,9200000.0,9200000.0,9200000.0,1,1
2025-06-01,9200000.0,9200000.0,9200000.0,4,4
2025-06-02,9200000.0,9200000.0,9200000.0,1,1
2025-06-03,8750000.0,8750000.0,8750000.0,1,1
2025-06-04,9200000.0,9200000.0,9200000.0,2,2
2025-06-05,9200000.0,9200000.0,9200000.0,2,2
2025-06-07,9200000.0,9200000.0,9200000.0,1,1
2025-06-09,9200000.0,9200000.0,9200000.0,1,1
2025-06-10,9200000.0,9200000.0,9200000.0,2,3
2025-06-11,9200000.0,9200000.0,9200000.0,2,2
2025-06-12,9200000.0,9200000.0,9200000.0,1,1
2025-06-13,9200000.0,9200000.0,9200000.0,2,2
2025-06-14,9200000.0,9200000.0,9200000.0,1,1
2025-06-16,9200000.0,9200000.0,9200000.0,1,1
2025-06-18,9200000.0,9200000.0,9200000.0,1,1
2025-06-22,9200000.0,9200000.0,9200000.0,3,3
2025-06-24,9200000.0,9200000.0,9200000.0,2,3
2025-06-28,9200000.0,9200000.0,9200000.0,3,4
2025-07-04,9200000.0,9200000.0,9200000.0,3,3
2025-07-06,9200000.0,9200000.0,9200000.0,3,4
2025-07-07,9200000.0,9200000.0,9200000.0,1,2
2025-07-08,9200000.0,9200000.0,9200000.0,1,1
2025-07-09,9200000.0,9200000.0,9200000.0,2,2
2025-07-12,9200000.0,9200000.0,9200000.0,2,2
2025-07-13,9200000.0,9200000.0,9200000.0,1,1
2025-07-14,9200000.0,9200000.0,9200000.0,1,3
2025-07-15,9200000.0,9200000.0,9200000.0,1,1
2025-07-17,9200000.0,9200000.0,9200000.0,1,1
2025-07-18,9200000.0,9200000.0,9200000.0,2,5
2025-07-19,9200000.0,9200000.0,9200000.0,3,3
2025-07-20,9200000.0,9200000.0,9200000.0,2,10
2025-07-21,9200000.0,9200000.0,9200000.0,2,2
2025-07-26,9200000.0,9200000.0,9200000.0,2,2
2025-07-27,9200000.0,9200000.0,9200000.0,6,6
2025-07-28,9200000.0,9200000.0,9200000.0,2,2
2025-07-29,9200000.0,9200000.0,9200000.0,2,3
2025-07-31,9200000.0,9200000.0,9200000.0,1,1
2025-08-01,9200000.0,9200000.0,9200000.0,1,1
2025-08-02,9200000.0,9200000.0,9200000.0,2,4
2025-08-03,9200000.0,9200000.0,9200000.0,1,1
2025-08-04,9200000.0,9200000.0,9200000.0,1,1
2025-08-05,9200000.0,9200000.0,9200000.0,1,1
2025-08-07,9200000.0,9200000.0,9200000.0,2,2
2025-08-08,9200000.0,9200000.0,9200000.0,3,3
2025-08-09,9200000.0,9200000.0,9200000.0,2,2
2025-08-10,9100000.0,9100000.0,9100000.0,1,1
2025-08-11,9200000.0,9200000.0,9200000.0,1,1
2025-08-12,9200000.0,9200000.0,9200000.0,3,3
2025-08-17,9200000.0,9200000.0,9200000.0,2,2
2025-08-21,9200000.0,9200000.0,9200000.0,1,4
2025-08-22,9200000.0,9200000.0,9200000.0,1,1
2025-08-23,9200000.0,9200000.0,9200000.0,3,3
2025-08-24,9200000.0,9200000.0,9200000.0,2,3
2025-08-25,9200000.0,9200000.0,9200000.0,1,2
2025-08-28,9200000.0,9200000.0,9200000.0,1,1
2025-08-30,9200000.0,9200000.0,9200000.0,1,1
2025-08-31,9200000.0,9200000.0,9200000.0,3,3
2025-09-01,9200000.0,9200000.0,9200000.0,1,1
2025-09-02,9200000.0,9200000.0,9200000.0,2,2
2025-09-04,9200000.0,9200000.0,9200000.0,3,3
2025-09-06,9200000.0,9200000.0,9200000.0,1,1
2025-09-08,9200000.0,9200000.0,9200000.0,1,1
2025-09-10,9200000.0,9200000.0,9200000.0,2,2
2025-09-11,9200000.0,9200000.0,9200000.0,2,2
2025-09-12,500100.0,500100.0,500100.0,1,1
2025-09-13,9200000.0,9200000.0,9200000.0,3,3
2025-09-14,9200000.0,9200000.0,9200000.0,1,1
2025-09-15,9200000.0,9200000.0,9200000.0,1,1
2025-09-16,9200000.0,9200000.0,9200000.0,1,1
2025-09-17,9200000.0,9200000.0,9200000.0,1,1
2025-09-18,9200000.0,9200000.0,9200000.0,5,7
2025-09-21,9200000.0,9200000.0,9200000.0,1,1
2025-09-23,9200000.0,9200000.0,9200000.0,2,2
2025-09-25,9200000.0,9200000.0,9200000.0,2,3
2025-09-26,9200000.0,9200000.0,9200000.0,1,1
2025-09-27,9200000.0,9200000.0,9200000.0,1,1
2025-09-30,9200000.0,9200000.0,9200000.0,2,3
2025-10-03,9200000.0,9200000.0,9200000.0,2,2
2025-10-04,9200000.0,9200000.0,9200000.0,6,6
2025-10-05,9200000.0,9200000.0,9200000.0,2,2
2025-10-06,9200000.0,9200000.0,9200000.0,1,1
2025-10-08,9200000.0,9200000.0,9200000.0,1,1
2025-10-13,9200000.0,9200000.0,9200000.0,2,3
2025-10-14,9200000.0,9200000.0,9200000.0,1,1
2025-10-16,9200000.0,9200000.0,9200000.0,1,1
2025-10-17,9200000.0,9200000.0,9200000.0,1,1
2025-10-18,9200000.0,9200000.0,9200000.0,1,1
2025-10-19,9200000.0,9200000.0,9200000.0,1,3
2025-10-20,9200000.0,9200000.0,9200000.0,2,2
2025-10-23,9200000.0,9200000.0,9200000.0,2,2
2025-10-26,9200000.0,9200000.0,9200000.0,1,1
2025-10-28,9200000.0,9200000.0,9200000.0,1,1
2025-10-29,9200000.0,9200000.0,9200000.0,3,3
2025-10-30,9200000.0,9200000.0,9200000.0,1,1
2025-10-31,9200000.0,9200000.0,9200000.0,2,2
2025-11-01,9200000.0,9200000.0,9200000.0,2,3
2025-11-02,9200000.0,9200000.0,9200000.0,1,1
2025-11-03,9200000.0,9200000.0,9200000.0,1,1
2025-11-05,9200000.0,9200000.0,9200000.0,2,2
2025-11-08,9200000.0,9200000.0,9200000.0,3,9
2025-11-09,9200000.0,9200000.0,9200000.0,1,1
2025-11-10,9200000.0,9200000.0,9200000.0,1,1
2025-11-11,9200000.0,9200000.0,9200000.0,1,1
2025-11-12,9200000.0,9200000.0,9200000.0,1,1
2025-11-13,9200000.0,9200000.0,9200000.0,1,3
2025-11-14,9200000.0,9200000.0,9200000.0,1,1
