date,average,highest,lowest,order_count,volume
2025-05-20,103671.43,103900.0,103500.0,7,7
2025-05-21,103900.0,103900.0,103900.0,4,4
2025-05-22,103342.86,103900.0,100000.0,7,7
2025-05-23,102600.0,103900.0,100000.0,3,3
2025-05-24,103785.71,103900.0,100000.0,7,7
2025-05-25,106906.67,114800.0,100000.0,7,30
2025-05-26,102960.0,114800.0,100000.0,5,5
2025-05-27,110181.82,114000.0,100000.0,10,11
2025-05-28,106987.5,114000.0,100000.0,7,8
2025-05-29,106900.0,113800.0,100000.0,8,8
2025-05-30,109963.64,113700.0,100000.0,9,11
2025-05-31,102258.33,113550.0,100000.0,12,12
2025-06-01,96666.67,100000.0,95000.0,15,15
2025-06-02,104371.43,113500.0,97500.0,7,7
2025-06-03,96777.5,113500.0,60030.0,12,16
2025-06-04,100047.1,113600.0,100000.0,9,31
2025-06-05,82272.73,110000.0,62500.0,7,11
2025-06-06,106666.67,110000.0,100000.0,3,3
2025-06-07,106655.56,110000.0,100000.0,9,9
2025-06-08,103830.77,110000.0,100000.0,13,13
2025-06-09,102148.57,110000.0,82520.0,7,7
2025-06-10,104285.71,110000.0,100000.0,7,7
2025-06-11,108000.0,110000.0,100000.0,10,10
2025-06-12,94312.86,100000.0,70100.0,7,7
2025-06-13,103325.0,110000.0,100000.0,7,12
2025-06-14,106650.0,110000.0,100000.0,6,6
2025-06-15,97856.25,113600.0,70100.0,8,16
2025-06-16,95400.0,113500.0,75000.0,5,5
2025-06-17,113500.0,113500.0,113500.0,6,6
2025-06-18,96106.45,113500.0,75100.0,12,31
2025-06-19,101046.67,113600.0,100000.0,6,15
2025-06-20,92640.0,100000.0,75000.0,5,5
2025-06-21,102700.0,113500.0,100000.0,5,5
2025-06-22,104722.22,113300.0,100000.0,9,9
2025-06-23,102650.0,113300.0,100000.0,6,6
2025-06-24,103461.54,113400.0,99500.0,10,13
2025-06-25,104466.67,113400.0,100000.0,3,3
2025-06-26,100000.0,100000.0,100000.0,2,2
2025-06-27,103337.5,113350.0,100000.0,8,8
2025-06-28,104433.33,113300.0,100000.0,3,3
2025-06-29,100000.0,100000.0,100000.0,3,4
2025-06-30,105766.67,113300.0,100000.0,12,12
2025-07-01,100540.0,113300.0,100000.0,5,5
2025-07-02,105320.0,113300.0,100000.0,5,5
2025-07-03,102216.67,113300.0,100000.0,4,6
2025-07-04,106612.5,113200.0,100000.0,8,8
2025-07-05,107980.0,113300.0,100000.0,7,10
2025-07-06,110640.0,113300.0,100000.0,5,5
2025-07-07,107600.0,113300.0,100000.0,6,7
2025-07-08,110000.0,113350.0,100000.0,8,8
2025-07-09,113300.0,113300.0,113300.0,7,9
2025-07-10,99003.33,100000.0,75565.0,7,9
2025-07-11,113300.0,113300.0,113300.0,3,3
2025-07-12,107722.14,113300.0,100000.0,14,14
2025-07-13,109800.0,113000.0,100000.0,8,8
2025-07-14,102840.0,113000.0,87600.0,5,5
2025-07-15,104333.33,113000.0,100000.0,3,3
2025-07-16,106500.0,113000.0,100000.0,2,2
2025-07-17,106502.5,113400.0,99605.0,4,4
2025-07-18,114200.0,114800.0,113400.0,5,7
2025-07-19,100616.67,114800.0,100000.0,5,24
2025-07-20,107993.75,114800.0,87600.0,16,16
2025-07-21,110571.43,114800.0,100000.0,7,7
2025-07-22,109237.5,114800.0,100000.0,10,16
2025-07-24,185714.29,200000.0,100000.0,12,14
2025-07-25,107132.14,199900.0,100000.0,6,28
2025-07-26,116650.0,199900.0,100000.0,6,6
2025-07-27,116666.67,200000.0,100000.0,6,6
2025-07-28,100000.0,100000.0,100000.0,4,4
2025-07-29,159400.0,199000.0,100000.0,5,5
2025-07-30,174250.0,199000.0,100000.0,4,4
2025-07-31,171412.5,199000.0,100000.0,8,8
2025-08-01,133333.33,200000.0,100000.0,6,15
2025-08-02,100000.0,100000.0,100000.0,3,3
2025-08-03,86673.33,100000.0,80010.0,3,3
2025-08-04,121988.0,174950.0,80030.0,5,5
2025-08-05,156250.0,175000.0,100000.0,4,4
2025-08-06,100000.0,100000.0,100000.0,4,4
2025-08-07,130000.0,175000.0,100000.0,5,5
2025-08-08,112500.0,175000.0,100000.0,5,6
2025-08-09,83805.43,99990.0,78010.0,10,35
2025-08-10,99990.0,99990.0,99990.0,2,2
2025-08-11,102932.16,175000.0,99990.0,6,51
2025-08-12,125000.0,175000.0,100000.0,5,9
2025-08-13,130000.0,175000.0,100000.0,5,5
2025-08-14,165000.0,175000.0,100000.0,6,15
2025-08-15,61006.0,137500.0,10010.0,3,5
2025-08-16,118725.0,174900.0,100000.0,4,4
2025-08-17,110903.33,200000.0,100000.0,9,33
2025-08-18,200000.0,200000.0,200000.0,2,2
2025-08-19,150000.0,200000.0,100000.0,4,4
2025-08-20,100000.0,100000.0,100000.0,3,4
2025-08-21,149975.0,199950.0,100000.0,4,4
2025-08-22,144444.44,200000.0,100000.0,9,9
2025-08-23,166666.67,200000.0,100000.0,6,6
2025-08-24,142857.14,200000.0,100000.0,7,7
2025-08-25,166666.67,200000.0,100000.0,3,3
2025-08-26,139300.77,200000.0,100000.0,9,13
2025-08-27,118501.67,200000.0,100000.0,6,6
2025-08-28,149950.0,199900.0,100000.0,4,4
2025-08-29,140000.0,200000.0,100000.0,10,10
2025-08-30,139960.0,199900.0,100000.0,5,5
2025-08-31,107417.19,194800.0,100000.0,10,64
2025-09-01,194700.0,194700.0,194700.0,3,3
2025-09-02,167800.0,195000.0,100000.0,7,7
2025-09-03,146200.0,194900.0,97500.0,3,4
2025-09-04,147450.0,194900.0,100000.0,2,2
2025-09-05,156960.0,194900.0,100000.0,5,5
2025-09-06,118980.0,194900.0,100000.0,4,5
2025-09-07,163283.33,194900.0,100000.0,6,6
2025-09-09,146450.0,192900.0,100000.0,2,2
2025-09-10,169700.0,192900.0,100000.0,4,4
2025-09-11,174320.0,192900.0,100000.0,5,5
2025-09-12,133818.18,193000.0,100000.0,7,11
2025-09-13,123250.0,193000.0,100000.0,4,4
2025-09-14,60580.0,100000.0,15000.0,7,32
2025-09-16,114860.0,174300.0,100000.0,5,5
2025-09-17,174300.0,174300.0,174300.0,3,3
2025-09-18,136800.0,173600.0,100000.0,6,6
2025-09-19,114680.0,173400.0,100000.0,5,5
2025-09-20,110471.43,173300.0,100000.0,9,28
2025-09-21,136566.67,173200.0,100000.0,6,6
2025-09-22,148783.33,173200.0,100000.0,6,6
2025-09-23,141857.14,173250.0,100000.0,6,7
2025-09-24,148866.67,173300.0,100000.0,6,6
2025-09-25,113980.0,169900.0,100000.0,5,5
2025-09-26,134966.67,169900.0,100000.0,6,6
2025-09-27,123316.67,169950.0,100000.0,9,12
