date,average,highest,lowest,order_count,volume
2025-05-20,148293333.33,149300000.0,145000000.0,5,15
2025-05-21,144072727.27,145000000.0,140600000.0,11,11
2025-05-22,143516666.67,148900000.0,140100000.0,11,12
2025-05-23,148122727.27,149000000.0,147400000.0,8,22
2025-05-24,145835294.12,148300000.0,139800000.0,12,17
2025-05-25,149500000.0,156000000.0,148800000.0,27,77
2025-05-26,146530000.0,149500000.0,140100000.0,12,20
2025-05-27,152173239.44,155200000.0,139700000.0,24,71
2025-05-28,126975000.0,153450000.0,123100000.0,16,52
2025-05-29,133539473.68,150100000.0,126300000.0,21,38
2025-05-30,114300000.0,135000000.0,14300000.0,39,131
2025-05-31,133207297.3,134800000.0,128700000.0,44,74
2025-06-01,150033783.78,154000000.0,144700000.0,24,74
2025-06-02,139517857.14,140200000.0,130200000.0,13,28
2025-06-03,143345098.04,154000000.0,139900000.0,16,51
2025-06-04,135226666.67,140000000.0,132400000.0,9,15
2025-06-05,153900000.0,154100000.0,140000000.0,29,101
2025-06-06,140175000.0,148900000.0,131300000.0,11,16
2025-06-07,141319183.67,147500000.0,133100000.0,34,98
2025-06-08,145045000.0,153800000.0,119400000.0,8,20
2025-06-09,129761643.84,143400000.0,119100000.0,36,73
2025-06-10,131505000.0,139850000.0,128000000.0,18,80
2025-06-11,128538461.54,129000000.0,126250000.0,8,13
2025-06-12,134902040.82,137900000.0,128000000.0,19,98
2025-06-13,138000000.0,138000000.0,137700000.0,13,102
2025-06-14,147684615.38,153800000.0,144900000.0,18,52
2025-06-16,143205000.0,148200000.0,125250000.0,10,20
2025-06-17,142456250.0,145800000.0,127200000.0,17,32
2025-06-18,127900000.0,146300000.0,120000000.0,38,111
2025-06-19,139885714.29,147000000.0,121600000.0,22,56
2025-06-20,147008928.57,147700000.0,146800000.0,28,56
2025-06-21,144998924.73,149800000.0,121800000.0,29,93
2025-06-22,127935000.0,148900000.0,122500000.0,30,40
2025-06-23,139163529.41,141000000.0,135300000.0,18,85
2025-06-24,135615384.62,143500000.0,128000000.0,8,13
2025-06-25,141482105.26,141900000.0,128600000.0,21,95
2025-06-26,140200000.0,141900000.0,139700000.0,19,86
2025-06-27,142298039.22,143500000.0,142000000.0,15,51
2025-06-28,143300000.0,143500000.0,138500000.0,52,193
2025-06-29,140102222.22,153300000.0,130000000.0,20,45
2025-06-30,149366153.85,152950000.0,149000000.0,23,65
2025-07-01,149047727.27,154800000.0,139200000.0,13,44
2025-07-02,152654545.45,155900000.0,142100000.0,14,22
2025-07-03,156964864.86,161100000.0,142450000.0,13,37
2025-07-04,147880701.75,157000000.0,139200000.0,25,57
2025-07-05,153544000.0,156400000.0,139900000.0,8,25
2025-07-06,151348051.95,156300000.0,135800000.0,25,77
2025-07-07,143924324.32,155000000.0,140600000.0,20,37
2025-07-08,146128125.0,147000000.0,145900000.0,14,64
2025-07-09,146078787.88,147000000.0,145000000.0,16,66
2025-07-10,152368181.82,154100000.0,143550000.0,13,22
2025-07-11,144271428.57,146500000.0,143900000.0,4,7
2025-07-12,153148484.85,155400000.0,144200000.0,17,33
2025-07-13,152467391.3,155500000.0,143900000.0,37,92
2025-07-14,155800000.0,156000000.0,155700000.0,21,135
2025-07-15,147187234.04,159500000.0,137350000.0,19,47
2025-07-16,153141860.47,156900000.0,149800000.0,19,43
2025-07-17,152158333.33,155700000.0,141200000.0,10,12
2025-07-18,153107894.74,155800000.0,141900000.0,20,38
2025-07-19,157220000.0,158000000.0,155800000.0,40,95
2025-07-20,175946153.85,183200000.0,151100000.0,10,13
2025-07-21,183200000.0,184700000.0,158900000.0,40,107
2025-07-22,167127272.73,181800000.0,154150000.0,21,33
2025-07-23,164325000.0,175700000.0,156900000.0,25,36
2025-07-24,175317391.3,183000000.0,169900000.0,47,92
2025-07-25,156734615.38,158300000.0,155700000.0,18,26
2025-07-26,167276470.59,187000000.0,160700000.0,13,17
2025-07-27,174864062.5,185400000.0,163300000.0,41,64
2025-07-28,161455813.95,168200000.0,158600000.0,24,43
2025-07-29,151481617.65,159200000.0,139800000.0,33,68
2025-07-30,136402564.1,137800000.0,135200000.0,31,78
2025-07-31,153283116.88,177350000.0,141400000.0,33,77
2025-08-01,168600000.0,181900000.0,125750000.0,5,8
2025-08-02,157880000.0,170200000.0,140500000.0,22,70
2025-08-03,167023076.92,171300000.0,155850000.0,7,26
2025-08-04,163619672.13,169800000.0,157200000.0,30,61
2025-08-05,163827272.73,170000000.0,159200000.0,10,11
2025-08-06,158057575.76,158600000.0,152350000.0,18,33
2025-08-07,162865517.24,168400000.0,155900000.0,16,29
2025-08-08,147358536.59,157600000.0,138700000.0,14,41
2025-08-09,155100000.0,162000000.0,140000000.0,44,111
2025-08-10,150916666.67,163100000.0,131000000.0,40,84
2025-08-11,147854666.67,150250000.0,128500000.0,26,75
2025-08-12,144255555.56,167800000.0,130800000.0,17,45
2025-08-13,136100000.0,152500000.0,136000000.0,37,119
2025-08-14,147509090.91,150200000.0,138100000.0,16,33
2025-08-15,157503278.69,170000000.0,150200000.0,25,61
2025-08-16,150307407.41,151200000.0,137350000.0,15,27
2025-08-17,146067142.86,158400000.0,135000000.0,31,70
2025-08-18,127300000.0,140900000.0,115100000.0,48,138
2025-08-19,153004705.88,173700000.0,141000000.0,33,85
2025-08-20,170272527.47,182000000.0,142000000.0,31,91
2025-08-21,179328000.0,213700000.0,153100000.0,40,100
2025-08-22,151393333.33,151850000.0,150500000.0,9,15
2025-08-23,132836559.14,134200000.0,115100000.0,28,93
2025-08-24,131400000.0,139700000.0,113800000.0,50,171
2025-08-25,136579591.84,143900000.0,133300000.0,35,98
2025-08-26,151000000.0,163200000.0,148200000.0,52,140
2025-08-27,146227083.33,204900000.0,139500000.0,21,48
2025-08-28,157733333.33,183700000.0,142900000.0,16,27
2025-08-29,146144000.0,169800000.0,143300000.0,32,75
2025-08-30,149800000.0,153200000.0,141600000.0,21,33
2025-08-31,142910344.83,149100000.0,136400000.0,22,58
2025-09-01,143100000.0,144000000.0,142400000.0,35,111
2025-09-02,146380000.0,147700000.0,133550000.0,21,45
2025-09-03,145036363.64,147400000.0,134700000.0,20,33
2025-09-04,158955357.14,160600000.0,149700000.0,23,56
2025-09-05,160830769.23,179900000.0,152500000.0,13,26
2025-09-06,148233333.33,151400000.0,129100000.0,17,60
2025-09-07,130353658.54,139900000.0,124400000.0,19,82
2025-09-08,122300000.0,127750000.0,113300000.0,34,119
2025-09-09,124200000.0,136900000.0,124000000.0,30,102
2025-09-10,134319047.62,139100000.0,124000000.0,21,84
2025-09-11,133823913.04,138000000.0,123600000.0,21,46
