date,average,highest,lowest,order_count,volume
2025-06-01,10000000.0,10000000.0,10000000.0,1,1
2025-06-28,5006.0,5006.0,5006.0,1,1
2025-07-03,11110.0,11110.0,11110.0,1,1
2025-07-12,11110.0,11110.0,11110.0,1,1
2025-07-15,11110.0,11110.0,11110.0,1,1
2025-09-04,150000.0,150000.0,150000.0,1,1
2025-09-21,150000.0,150000.0,150000.0,1,1
2025-09-29,150000.0,150000.0,150000.0,1,1
2025-10-04,150000.0,150000.0,150000.0,1,1
2025-10-08,150000.0,150000.0,150000.0,1,1
2025-10-15,150000.0,150000.0,150000.0,1,1
2025-10-19,150000.0,150000.0,150000.0,1,1
2025-11-03,150000.0,150000.0,150000.0,1,1
2025-11-13,150000.0,150000.0,150000.0,1,1
