date,average,highest,lowest,order_count,volume
2025-05-20,287600.0,450000.0,125200.0,2,2
2025-05-24,125200.0,125200.0,125200.0,2,3
2025-05-26,439900.0,439900.0,439900.0,1,1
2025-05-27,439900.0,439900.0,439900.0,1,1
2025-05-29,125300.0,125300.0,125300.0,1,1
2025-05-31,439800.0,439800.0,439800.0,2,2
2025-06-01,235366.67,439900.0,133100.0,2,3
2025-06-02,133100.0,133100.0,133100.0,1,1
2025-06-03,125930.0,133100.0,125100.0,3,10
2025-06-04,125100.0,125100.0,125100.0,1,3
2025-06-06,125100.0,125100.0,125100.0,1,1
2025-06-07,506370.83,888200.0,450000.0,6,24
2025-06-10,125100.0,125100.0,125100.0,2,20
2025-06-13,125100.0,125100.0,125100.0,1,1
2025-06-14,1000000.0,1000000.0,1000000.0,1,1
2025-06-15,125100.0,125100.0,125100.0,1,1
2025-06-20,125100.0,125100.0,125100.0,1,1
2025-06-21,512050.0,899000.0,125100.0,2,2
2025-06-22,899500.0,900000.0,899000.0,2,2
2025-06-23,850000.0,850000.0,850000.0,1,21
2025-06-24,900000.0,900000.0,900000.0,1,75
2025-06-30,125181.82,125200.0,125100.0,2,11
2025-07-04,924900.0,924900.0,924900.0,1,2
2025-07-07,924000.0,924000.0,924000.0,1,1
2025-07-08,925000.0,925000.0,925000.0,1,6
2025-07-09,125100.0,125100.0,125100.0,1,10
2025-07-10,850000.0,850000.0,850000.0,1,1
2025-07-11,125100.0,125100.0,125100.0,1,1
2025-07-12,125100.0,125100.0,125100.0,4,232
2025-07-15,860000.0,860000.0,860000.0,1,1
2025-07-16,728000.0,860000.0,101000.0,2,23
2025-07-19,1000000.0,1000000.0,1000000.0,1,1
2025-07-20,1427500.0,1855000.0,1000000.0,2,2
2025-07-21,1000.0,1000.0,1000.0,1,1
2025-07-22,2595000.0,2595000.0,2595000.0,1,1
2025-07-26,2200000.0,2200000.0,2200000.0,1,1
2025-07-27,2395000.0,2590000.0,2200000.0,2,2
2025-08-04,1002.0,1002.0,1002.0,1,16
2025-08-06,1989000.0,1989000.0,1989000.0,1,1
2025-08-07,992501.0,1984000.0,1002.0,2,2
2025-08-10,1002.0,1002.0,1002.0,2,2
2025-08-11,1002.0,1002.0,1002.0,1,2
2025-08-13,10000.0,10000.0,10000.0,1,1
2025-08-15,10000.0,10000.0,10000.0,1,1
2025-08-20,10000.0,10000.0,10000.0,1,9
2025-08-25,12000.0,12000.0,12000.0,1,1
2025-09-01,12000.0,12000.0,12000.0,1,1
2025-09-02,1392500.0,1393000.0,1392000.0,2,2
2025-09-06,1393000.0,1393000.0,1393000.0,1,1
2025-09-08,932003.33,1392000.0,12010.0,3,3
2025-09-09,1387500.0,1388000.0,1387000.0,2,2
2025-09-10,700505.0,1389000.0,12010.0,2,2
2025-09-15,1298000.0,1298000.0,1298000.0,1,1
2025-09-16,664000.0,1298000.0,30000.0,2,2
2025-09-17,1242000.0,1244000.0,1240000.0,2,2
2025-09-19,1244000.0,1244000.0,1244000.0,1,1
2025-09-23,12010.0,12010.0,12010.0,1,1
2025-09-27,900000.0,900000.0,900000.0,1,2
2025-09-28,456000.0,900000.0,12000.0,2,2
2025-10-01,12000.0,12000.0,12000.0,1,1
2025-10-03,610000.0,899000.0,32000.0,2,3
2025-10-05,450000.0,450000.0,450000.0,2,2
2025-10-15,32110.0,32110.0,32110.0,1,8
2025-10-20,83185.63,849900.0,32100.0,4,16
2025-10-27,439950.0,839900.0,40000.0,2,2
2025-10-28,839850.0,839900.0,839800.0,2,2
2025-10-29,40000.0,40000.0,40000.0,1,1
2025-10-30,40000.0,40000.0,40000.0,1,1
2025-11-01,699908.33,700000.0,699800.0,3,12
2025-11-04,696000.0,696000.0,696000.0,1,1
2025-11-05,697900.0,697900.0,697900.0,2,4
2025-11-08,40000.0,40000.0,40000.0,2,4
2025-11-09,245000.0,450000.0,40000.0,2,2
2025-11-10,40000.0,40000.0,40000.0,2,2
2025-11-14,695800.0,695800.0,695800.0,2,2
