date,average,highest,lowest,order_count,volume
2025-05-20,93990.0,93990.0,93990.0,1,1
2025-05-25,87916666.67,87975000.0,87800000.0,3,3
2025-05-27,88000000.0,88000000.0,88000000.0,1,1
2025-06-01,93850000.0,93850000.0,93850000.0,1,1
2025-06-07,93000000.0,93000000.0,93000000.0,1,1
2025-06-29,69000000.0,69000000.0,69000000.0,1,1
2025-07-08,76800000.0,76800000.0,76800000.0,1,1
2025-07-11,76800000.0,76800000.0,76800000.0,1,1
2025-07-13,74500000.0,74500000.0,74500000.0,1,1
2025-07-14,75000000.0,75000000.0,75000000.0,1,1
2025-07-18,86345000.0,91390000.0,81300000.0,2,2
2025-07-21,91470000.0,91470000.0,91470000.0,1,1
2025-07-24,91460000.0,91460000.0,91460000.0,1,1
2025-07-25,91480000.0,91480000.0,91480000.0,1,1
2025-07-27,93805000.0,93810000.0,93800000.0,2,2
2025-07-28,93810000.0,93810000.0,93810000.0,1,1
2025-08-04,93900000.0,93990000.0,93810000.0,2,2
2025-08-21,93900000.0,93900000.0,93900000.0,1,1
2025-08-25,93900000.0,93900000.0,93900000.0,1,1
2025-08-26,93980000.0,93980000.0,93980000.0,1,1
2025-09-02,89990000.0,89990000.0,89990000.0,1,1
2025-09-06,89990000.0,89990000.0,89990000.0,1,1
2025-09-09,88000000.0,88000000.0,88000000.0,1,1
2025-09-11,89000000.0,89000000.0,89000000.0,1,1
2025-09-12,70323333.33,89990000.0,30990000.0,3,3
2025-09-18,89990000.0,89990000.0,89990000.0,1,1
2025-09-22,89983333.33,89990000.0,89980000.0,3,3
2025-09-26,89990000.0,89990000.0,89990000.0,1,1
2025-09-27,89990000.0,89990000.0,89990000.0,1,1
2025-09-29,89990000.0,89990000.0,89990000.0,1,1
2025-10-03,40190000.0,40190000.0,40190000.0,1,1
2025-10-09,70000000.0,70000000.0,70000000.0,2,2
2025-10-10,82863333.33,89295000.0,70000000.0,3,3
2025-10-13,89990000.0,89990000.0,89990000.0,1,1
2025-10-18,89980000.0,89980000.0,89980000.0,1,1
2025-10-21,60150000.0,60150000.0,60150000.0,1,1
2025-10-23,89980000.0,89980000.0,89980000.0,1,1
2025-11-01,40080000.0,40080000.0,40080000.0,1,1
2025-11-03,89970000.0,89970000.0,89970000.0,1,1
2025-11-06,82000000.0,82000000.0,82000000.0,1,1
2025-11-07,89980000.0,89980000.0,89980000.0,1,1
2025-11-08,89985000.0,89990000.0,89980000.0,2,2
2025-11-10,89990000.0,89990000.0,89990000.0,1,1
2025-11-11,89990000.0,89990000.0,89990000.0,1,1
2025-11-14,88000000.0,88000000.0,88000000.0,1,1
