date,average,highest,lowest,order_count,volume
2025-05-21,3495400.0,4079500.0,1159000.0,4,5
2025-05-23,4060000.0,4060000.0,4060000.0,1,1
2025-05-24,4344625.0,5000000.0,4159000.0,6,8
2025-05-25,5000000.0,5000000.0,5000000.0,2,2
2025-05-26,5380500.0,5761000.0,5000000.0,2,2
2025-05-28,5960000.0,5960000.0,5960000.0,1,1
2025-05-29,5971200.0,5989000.0,5959000.0,4,5
2025-05-30,6560000.0,6560000.0,6560000.0,1,1
2025-05-31,1260000.0,1260000.0,1260000.0,1,1
2025-06-01,6560000.0,6560000.0,6560000.0,2,3
2025-06-02,6560000.0,6560000.0,6560000.0,1,1
2025-06-03,6872200.0,6890000.0,6801000.0,2,5
2025-06-07,1360000.0,1360000.0,1360000.0,1,1
2025-06-08,6499000.0,6499000.0,6499000.0,1,1
2025-06-10,6499000.0,6499000.0,6499000.0,1,1
2025-06-12,6499333.33,6500000.0,6499000.0,2,3
2025-06-15,6740000.0,6740000.0,6740000.0,1,1
2025-06-16,6740000.0,6740000.0,6740000.0,1,1
2025-06-17,6735000.0,6740000.0,6730000.0,2,2
2025-06-20,6730000.0,6730000.0,6730000.0,1,1
2025-06-24,1468000.0,1470000.0,1467000.0,2,9
2025-06-25,6727000.0,6727000.0,6727000.0,1,1
2025-06-26,4098000.0,6726000.0,1470000.0,2,2
2025-06-29,6725000.0,6725000.0,6725000.0,1,1
2025-07-01,6725333.33,6727000.0,6724500.0,3,3
2025-07-04,6724000.0,6724000.0,6724000.0,1,1
2025-07-12,6724692.31,6725000.0,6724000.0,3,13
2025-07-16,6704000.0,6704000.0,6704000.0,1,1
2025-07-19,1503000.0,1503000.0,1503000.0,1,1
2025-07-25,6712000.0,6719000.0,6705000.0,2,2
2025-07-31,6660000.0,6660000.0,6660000.0,1,1
2025-08-02,6666000.0,6666000.0,6666000.0,1,1
2025-08-03,5677200.0,6709000.0,1599000.0,3,5
2025-08-09,6283037.04,6658000.0,1599000.0,3,27
2025-08-11,6658000.0,6658000.0,6658000.0,1,1
2025-08-13,6658000.0,6658000.0,6658000.0,1,1
2025-08-16,6656000.0,6656000.0,6656000.0,1,1
2025-08-17,6656000.0,6656000.0,6656000.0,2,2
2025-08-20,6656000.0,6656000.0,6656000.0,1,1
2025-08-23,6655000.0,6655000.0,6655000.0,1,5
2025-08-28,6652000.0,6652000.0,6652000.0,1,2
2025-08-29,6652000.0,6652000.0,6652000.0,1,2
2025-09-02,6652000.0,6652000.0,6652000.0,1,2
2025-09-05,6518000.0,6518000.0,6518000.0,2,2
2025-09-06,6517000.0,6517000.0,6517000.0,1,1
2025-09-11,6514000.0,6514000.0,6514000.0,2,5
2025-09-13,6509000.0,6509000.0,6509000.0,1,1
2025-09-15,6505000.0,6505000.0,6505000.0,1,1
2025-09-16,6505000.0,6505000.0,6505000.0,1,1
2025-09-25,6478000.0,6478000.0,6478000.0,1,3
2025-09-27,6390000.0,6390000.0,6390000.0,1,4
2025-09-30,3059000.0,3059000.0,3059000.0,1,6
2025-10-04,5345000.0,5350000.0,5340000.0,2,2
2025-10-07,4787250.0,5350000.0,3099000.0,3,4
2025-10-08,5350000.0,5350000.0,5350000.0,1,1
2025-10-09,5350000.0,5350000.0,5350000.0,2,2
2025-10-10,5349000.0,5349000.0,5349000.0,2,4
2025-10-11,5348000.0,5348000.0,5348000.0,2,4
2025-10-12,5340000.0,5340000.0,5340000.0,1,2
2025-10-13,5340000.0,5340000.0,5340000.0,1,2
2025-10-15,5321500.0,5323000.0,5320000.0,2,2
2025-10-17,5318000.0,5318000.0,5318000.0,1,2
2025-10-18,5314000.0,5314000.0,5314000.0,1,1
2025-10-19,5309000.0,5309000.0,5309000.0,1,1
2025-10-23,5305000.0,5305000.0,5305000.0,2,2
2025-10-29,5305500.0,5310000.0,5302000.0,5,6
2025-10-31,5200000.0,5200000.0,5200000.0,1,1
2025-11-01,5269333.33,5304000.0,5200000.0,3,3
2025-11-02,5305800.0,5309000.0,5305000.0,4,5
2025-11-03,5307000.0,5309000.0,5305000.0,2,2
2025-11-05,5305000.0,5305000.0,5305000.0,1,2
2025-11-06,5305000.0,5305000.0,5305000.0,2,4
2025-11-07,5306833.33,5309000.0,5305000.0,5,6
2025-11-08,5309000.0,5309000.0,5309000.0,1,2
2025-11-09,5304500.0,5309000.0,5300000.0,2,4
2025-11-10,5300000.0,5300000.0,5300000.0,3,5
2025-11-12,5309000.0,5309500.0,5308500.0,3,3
2025-11-13,5310000.0,5310000.0,5310000.0,1,2
2025-11-14,5506000.0,6486000.0,5310000.0,4,6
