date,average,highest,lowest,order_count,volume
2025-05-20,85916363.64,96340000.0,55570000.0,8,11
2025-05-21,58552777.78,63970000.0,56470000.0,9,18
2025-05-22,62332000.0,63780000.0,56465000.0,9,10
2025-05-23,60868888.89,63760000.0,57485000.0,9,9
2025-05-24,60700666.67,62985000.0,57490000.0,15,15
2025-05-25,62031428.57,63000000.0,58890000.0,6,7
2025-05-26,62127500.0,62900000.0,58890000.0,11,12
2025-05-27,63064782.61,63690000.0,58900000.0,16,23
2025-05-28,77650000.0,98965000.0,58970000.0,13,13
2025-05-29,76206666.67,97995000.0,59210000.0,9,9
2025-05-30,82700000.0,89990000.0,59350000.0,12,13
2025-05-31,75105454.55,88710000.0,59410000.0,11,11
2025-06-01,82816000.0,88565000.0,59805000.0,10,10
2025-06-02,79016666.67,88520000.0,59990000.0,6,6
2025-06-03,72067777.78,79950000.0,60090000.0,9,9
2025-06-04,72363043.48,79850000.0,72000000.0,18,23
2025-06-05,73183157.89,79450000.0,72080000.0,11,19
2025-06-06,73905666.67,88970000.0,63590000.0,18,30
2025-06-07,78257500.0,88780000.0,60610000.0,8,8
2025-06-08,70137727.27,86755000.0,60620000.0,21,22
2025-06-09,69214285.71,84680000.0,60630000.0,9,14
2025-06-10,68761111.11,84440000.0,61020000.0,8,9
2025-06-11,75853333.33,83925000.0,61080000.0,12,12
2025-06-12,72822000.0,80900000.0,61115000.0,5,5
2025-06-13,65645555.56,69890000.0,61160000.0,9,9
2025-06-14,64262222.22,65210000.0,61140000.0,18,27
2025-06-15,60965416.67,61130000.0,60180000.0,15,24
2025-06-16,62127500.0,64620000.0,60010000.0,8,8
2025-06-17,61887142.86,64390000.0,60010000.0,7,7
2025-06-18,62252000.0,64350000.0,60000000.0,15,15
2025-06-19,61530625.0,64430000.0,58900000.0,16,16
2025-06-20,63147500.0,64490000.0,54220000.0,8,8
2025-06-21,60285000.0,64470000.0,54240000.0,10,10
2025-06-22,55415555.56,63890000.0,54245000.0,15,18
2025-06-23,59693333.33,61460000.0,49165000.0,16,18
2025-06-24,58362500.0,61410000.0,49220000.0,4,4
2025-06-25,50485818.18,61140000.0,49300000.0,11,11
2025-06-26,56112222.22,61240000.0,52000000.0,7,9
2025-06-27,59927142.86,61240000.0,52070000.0,7,7
2025-06-28,55569375.0,61180000.0,53020000.0,11,16
2025-06-29,60403333.33,61090000.0,53100000.0,11,12
2025-06-30,54075238.1,60000000.0,53010000.0,9,21
2025-07-01,55466666.67,60390000.0,53005000.0,6,6
2025-07-02,58982500.0,59880000.0,53000000.0,8,8
2025-07-03,56851666.67,59890000.0,53000000.0,12,12
2025-07-04,59270000.0,59880000.0,55000000.0,8,8
2025-07-05,57284285.71,58990000.0,52000000.0,13,14
2025-07-06,57550000.0,58950000.0,49150000.0,7,7
2025-07-07,55631000.0,57990000.0,49150000.0,9,10
2025-07-08,57176296.3,58970000.0,56985000.0,19,27
2025-07-09,56980833.33,61280000.0,49160000.0,9,12
2025-07-10,54548000.0,61280000.0,50040000.0,5,5
2025-07-11,56603888.89,61255000.0,50185000.0,14,18
2025-07-12,59704285.71,61280000.0,50270000.0,11,14
2025-07-13,57359411.76,61280000.0,50365000.0,15,17
2025-07-14,59870666.67,61370000.0,50430000.0,20,30
2025-07-15,55184615.38,60680000.0,50470000.0,13,13
2025-07-16,59981250.0,61320000.0,50440000.0,8,8
2025-07-17,56686666.67,61750000.0,50520000.0,9,9
2025-07-18,54599090.91,61710000.0,50540000.0,11,11
2025-07-19,61662222.22,61685000.0,61650000.0,8,9
2025-07-20,59722222.22,61000000.0,54345000.0,8,9
2025-07-21,56587692.31,61630000.0,50710000.0,13,13
2025-07-22,58696250.0,61600000.0,53000000.0,8,8
2025-07-23,61304000.0,61630000.0,60000000.0,5,5
2025-07-24,61280000.0,61650000.0,50890000.0,12,20
2025-07-25,69537000.0,79970000.0,64400000.0,9,10
2025-07-26,72690000.0,79890000.0,51020000.0,4,4
2025-07-27,68507777.78,79825000.0,64980000.0,8,9
2025-07-28,56390909.09,79770000.0,51190000.0,9,11
2025-07-29,71187000.0,79610000.0,51510000.0,9,10
2025-07-30,65620000.0,79580000.0,51640000.0,6,6
2025-07-31,70296000.0,74935000.0,51760000.0,5,5
2025-08-01,62452000.0,74740000.0,51890000.0,5,5
2025-08-02,67079333.33,72080000.0,52065000.0,14,15
2025-08-03,57947857.14,62090000.0,52120000.0,7,14
2025-08-04,57117000.0,62040000.0,52420000.0,9,10
2025-08-05,59953076.92,60990000.0,52570000.0,12,13
2025-08-06,59942666.67,61780000.0,52580000.0,15,15
2025-08-07,57292727.27,60985000.0,52700000.0,10,11
2025-08-08,60513333.33,61800000.0,59870000.0,3,3
2025-08-09,56550000.0,59840000.0,52880000.0,14,19
2025-08-10,55234444.44,59870000.0,52910000.0,9,9
2025-08-11,56126000.0,59885000.0,52930000.0,4,5
2025-08-12,58775454.55,59830000.0,53985000.0,9,11
2025-08-13,56302500.0,59830000.0,52980000.0,6,8
2025-08-14,55258333.33,59800000.0,52990000.0,8,12
2025-08-15,59770000.0,59775000.0,59770000.0,9,11
2025-08-16,57538333.33,59805000.0,52990000.0,6,6
2025-08-17,60716666.67,61830000.0,59880000.0,6,6
2025-08-18,64720000.0,73010000.0,52975000.0,15,17
2025-08-19,72646666.67,74920000.0,53040000.0,9,12
2025-08-20,76011000.0,78000000.0,53040000.0,10,10
2025-08-21,70561333.33,74460000.0,53150000.0,6,15
2025-08-22,65194444.44,73980000.0,58150000.0,8,9
2025-08-23,62803333.33,71980000.0,58215000.0,6,6
2025-08-24,61405000.0,62985000.0,58220000.0,14,16
2025-08-25,67802857.14,69925000.0,63945000.0,11,14
2025-08-26,64445000.0,69920000.0,58320000.0,10,10
2025-08-27,66105000.0,69440000.0,58320000.0,9,10
2025-08-28,68046250.0,69440000.0,58320000.0,4,8
2025-08-29,65624545.45,69400000.0,58350000.0,10,11
2025-08-30,64166666.66,69290000.0,58369999.99,9,9
2025-08-31,67540000.0,69220000.0,64370000.0,12,12
2025-09-01,67409000.0,68980000.0,53320000.0,10,10
2025-09-02,65822000.0,68950000.0,53330000.0,5,5
2025-09-03,57592727.27,68880000.0,53360000.0,7,11
2025-09-04,60581111.11,63290000.0,53370000.0,8,9
2025-09-05,58995000.0,60380000.0,53395000.0,5,8
2025-09-06,55613333.33,60000000.0,53410000.0,6,9
2025-09-07,56431111.11,60185000.0,53420000.0,9,9
2025-09-08,57547500.0,60360000.0,53420000.0,10,12
2025-09-09,56388571.43,60360000.0,53420000.0,7,7
2025-09-10,59475000.0,60370000.0,55000000.0,10,12
2025-09-11,58347500.0,61695000.0,55000000.0,3,4
2025-09-12,63286428.57,64950000.0,55000000.0,14,14
2025-09-13,66595000.0,68915000.0,55010000.0,12,12
2025-09-14,60299444.44,68860000.0,56000000.0,14,18
2025-09-15,42706666.87,51980000.0,1.0,8,15
2025-09-16,35380000.0,35380000.0,35380000.0,1,1
2025-09-17,61886129.03,68625000.0,59970000.0,20,31
2025-09-18,65402727.27,68960000.0,50375000.0,11,11
2025-09-19,66430000.0,69210000.0,58080000.0,4,4
2025-09-20,54794000.0,57990000.0,50000000.0,5,5
2025-09-21,56558571.43,58060000.0,37060000.0,9,14
2025-09-22,73067368.42,128850000.0,58080000.0,16,19
2025-09-23,89332857.14,124800000.0,41900000.0,7,7
2025-09-24,111972500.0,124100000.0,75690000.0,8,8
2025-09-25,122800000.0,123500000.0,120000000.0,5,5
2025-09-26,101700000.0,120300000.0,43900000.0,8,8
2025-09-27,111389000.0,119000000.0,44090000.0,6,10
2025-09-28,78665000.0,112400000.0,44930000.0,4,4
2025-09-29,96598000.0,109200000.0,46490000.0,5,5
2025-09-30,86829000.0,103200000.0,47190000.0,10,10
2025-10-01,82260000.0,99885000.0,47910000.0,12,12
2025-10-02,79413333.33,96690000.0,48520000.0,9,9
2025-10-03,71665714.28,88785000.0,49049999.98,7,7
2025-10-04,56848571.43,85990000.0,49520000.0,10,14
2025-10-05,68748461.54,75435000.0,49840000.0,13,13
2025-10-06,60134545.45,68435000.0,50170000.0,10,11
2025-10-07,62442500.0,66650000.0,50710000.0,4,4
2025-10-08,57078888.89,65475000.0,50860000.0,9,9
2025-10-09,53070000.0,57900000.0,52370000.0,13,16
2025-10-10,53380000.0,57870000.0,51070000.0,8,10
2025-10-11,56484000.0,56995000.0,51120000.0,10,10
2025-10-12,58003333.33,62850000.0,51210000.0,11,12
2025-10-13,60691538.46,64880000.0,51305000.0,13,13
2025-10-14,64731250.0,64875000.0,63350000.0,8,8
2025-10-15,65060000.0,67970000.0,51510000.0,10,10
2025-10-16,69926000.0,69940000.0,69900000.0,5,5
2025-10-17,63977777.78,69940000.0,52040000.0,9,9
2025-10-18,74246000.0,77390000.0,52220000.0,30,30
2025-10-19,92829000.0,96680000.0,91500000.0,7,10
2025-10-20,79565000.0,84960000.0,52800000.0,6,6
2025-10-21,67869000.0,82090000.0,52980000.0,9,10
2025-10-22,74465000.0,81340000.0,53700000.0,4,4
2025-10-23,67385000.0,80495000.0,54275000.0,4,4
2025-10-24,80117500.0,80970000.0,80000000.0,7,8
2025-10-25,71550000.0,79980000.0,67335000.0,3,3
2025-10-26,72940000.0,76815000.0,68270000.0,9,11
2025-10-27,77627000.0,79150000.0,71640000.0,10,10
2025-10-28,71440000.0,73880000.0,69250000.0,6,6
2025-10-29,70116000.0,72830000.0,69250000.0,4,5
2025-10-30,70708235.29,72000000.0,69280000.0,10,17
2025-10-31,70228571.43,72000000.0,69270000.0,9,14
2025-11-01,68652857.14,70975000.0,67860000.0,12,14
2025-11-02,60200625.0,69905000.0,54630000.0,9,16
2025-11-03,66030000.0,68990000.0,54780000.0,13,14
2025-11-04,64734615.38,67665000.0,54885000.0,21,26
2025-11-05,62190000.0,67650000.0,54930000.0,10,12
2025-11-06,64020000.0,66630000.0,55030000.0,5,5
2025-11-07,62930000.0,64885000.0,55065000.0,10,10
2025-11-08,59666190.48,63960000.0,55060000.0,21,21
2025-11-09,58858181.82,62970000.0,55030000.0,21,22
2025-11-10,52585000.0,54010000.0,52000000.0,10,12
2025-11-11,58551176.47,63000000.0,55520000.0,40,68
2025-11-12,65900000.0,67680000.0,63900000.0,27,48
2025-11-13,59144347.83,59940000.0,49510000.0,16,23
2025-11-14,70890000.0,70910000.0,70890000.0,36,106
