date,average,highest,lowest,order_count,volume
2025-06-23,74666666.67,75800000.0,65620000.0,6,9
2025-06-24,73988000.0,73990000.0,73980000.0,5,5
2025-06-25,71790000.0,74000000.0,66120000.0,9,10
2025-06-26,74717777.78,75795000.0,66190000.0,7,9
2025-06-27,75769090.91,75820000.0,75320000.0,6,11
2025-06-28,72840000.0,75820000.0,66470000.0,16,20
2025-06-29,78608750.0,79900000.0,71200000.0,15,16
2025-06-30,79897777.78,80000000.0,79080000.0,8,9
2025-07-01,76003846.15,79890000.0,67275000.0,11,13
2025-07-02,77417000.0,79875000.0,67585000.0,9,10
2025-07-03,79876666.67,79880000.0,79835000.0,7,9
2025-07-04,78344375.0,79800000.0,68165000.0,16,16
2025-07-05,76488571.43,79800000.0,68240000.0,6,7
2025-07-06,76036666.67,79800000.0,68530000.0,7,9
2025-07-07,75372500.0,79800000.0,68530000.0,8,8
2025-07-08,77936000.0,77940000.0,77900000.0,5,5
2025-07-09,73170000.0,74760000.0,68530000.0,6,6
2025-07-10,70397500.0,75950000.0,68550000.0,4,4
2025-07-11,78366000.0,79990000.0,77940000.0,12,30
2025-07-12,72737500.0,76795000.0,68680000.0,4,4
2025-07-13,74852666.67,77900000.0,68700000.0,14,15
2025-07-14,75937500.0,75940000.0,75930000.0,4,4
2025-07-15,76768000.0,77995000.0,72370000.0,10,10
2025-07-16,76176000.0,77990000.0,68930000.0,3,5
2025-07-17,75381428.57,77950000.0,69070000.0,7,7
2025-07-18,75676000.0,77950000.0,69220000.0,12,15
2025-07-19,76866250.0,78445000.0,72130000.0,7,8
2025-07-20,74720952.38,78800000.0,69260000.0,7,21
2025-07-21,74134545.45,79990000.0,69445000.0,11,11
2025-07-22,79502307.69,79700000.0,75950000.0,10,13
2025-07-23,77970000.0,81000000.0,69630000.0,4,4
2025-07-24,81042666.67,82000000.0,80990000.0,6,15
2025-07-25,74529285.71,74990000.0,69830000.0,7,14
2025-07-26,74990000.0,74990000.0,74990000.0,5,6
2025-07-27,74209230.77,74990000.0,69920000.0,10,13
2025-07-28,74166000.0,74990000.0,69955000.0,5,5
2025-07-29,79953333.33,80430000.0,79000000.0,3,3
2025-07-30,74878750.0,79960000.0,70070000.0,12,16
2025-07-31,74653333.33,76965000.0,70030000.0,3,3
2025-08-01,73994000.0,76920000.0,70095000.0,10,10
2025-08-02,78176818.18,79920000.0,67090000.0,16,22
2025-08-03,77575000.0,79980000.0,67160000.0,14,16
2025-08-04,65836000.0,78625000.0,25020000.0,5,5
2025-08-05,79930909.09,79940000.0,79920000.0,10,11
2025-08-06,79300000.0,79950000.0,78000000.0,3,3
2025-08-07,78767826.09,80000000.0,77990000.0,8,23
2025-08-08,79929000.0,80000000.0,79900000.0,7,10
2025-08-09,76570000.0,79980000.0,68145000.0,7,7
2025-08-10,75029166.67,79860000.0,68310000.0,12,12
2025-08-11,78458750.0,79840000.0,68740000.0,6,8
2025-08-12,77563333.33,79820000.0,68930000.0,19,24
2025-08-13,76267500.0,79910000.0,68950000.0,10,12
2025-08-14,78133333.33,79960000.0,69000000.0,10,18
2025-08-15,78280000.0,79970000.0,69050000.0,13,13
2025-08-16,78290000.0,79825000.0,69150000.0,6,7
2025-08-17,78960000.0,79785000.0,69380000.0,8,13
2025-08-18,74390000.0,79320000.0,69460000.0,2,2
2025-08-19,77790000.0,79165000.0,69590000.0,7,7
2025-08-20,79297272.73,79300000.0,79280000.0,11,11
2025-08-21,73907142.86,79340000.0,69840000.0,7,7
2025-08-22,78468000.0,79170000.0,78000000.0,4,5
2025-08-23,78440000.0,79320000.0,78000000.0,3,3
2025-08-24,76231666.67,79320000.0,70125000.0,6,6
2025-08-25,75348000.0,79165000.0,70150000.0,9,10
2025-08-26,78403181.82,79200000.0,70290000.0,12,22
2025-08-27,76253333.33,79240000.0,70280000.0,3,3
2025-08-28,73283333.33,79230000.0,70310000.0,3,3
2025-08-29,75668000.0,79230000.0,70320000.0,5,5
2025-08-30,78342000.0,79230000.0,70350000.0,8,20
2025-08-31,78480833.33,79220000.0,70400000.0,11,12
2025-09-01,76208333.33,79120000.0,70405000.0,6,6
2025-09-02,69997142.86,70430000.0,50210000.0,7,7
2025-09-03,73840000.0,79000000.0,70390000.0,5,5
2025-09-04,75590000.0,76000000.0,70420000.0,4,4
2025-09-05,73187500.0,75945000.0,70430000.0,4,4
2025-09-06,76172500.0,77420000.0,75990000.0,5,8
2025-09-07,74286666.67,77420000.0,70425000.0,8,9
2025-09-08,70707000.0,77500000.0,69950000.0,4,10
2025-09-09,78768571.43,78800000.0,78680000.0,7,7
2025-09-10,75223333.33,77835000.0,70000000.0,3,3
2025-09-11,70955384.62,76980000.0,70000000.0,9,13
2025-09-12,76946000.0,76950000.0,76930000.0,6,10
2025-09-13,74717142.86,75940000.0,69800000.0,19,21
2025-09-14,74060625.0,76940000.0,69870000.0,15,16
2025-09-15,62458620.69,68930000.0,50200000.0,12,29
2025-09-16,66230000.0,76810000.0,45070000.0,3,3
2025-09-17,73035000.0,75990000.0,45700000.0,7,10
2025-09-18,65652500.0,75485000.0,46030000.0,11,12
2025-09-19,65914285.71,69220000.0,46050000.0,7,7
2025-09-20,61411250.0,70430000.0,46430000.0,8,8
2025-09-21,65878181.82,70410000.0,46715000.0,9,11
2025-09-22,62406666.67,69995000.0,47230000.0,3,3
2025-09-23,65726666.67,70400000.0,47260000.0,15,15
2025-09-24,68715384.62,70430000.0,48160000.0,11,13
2025-09-25,68126363.64,70450000.0,56895000.0,10,11
2025-09-26,69796250.0,71000000.0,49225000.0,9,16
2025-09-27,72406000.0,75850000.0,58635000.0,10,10
2025-09-28,73726666.67,75840000.0,60160000.0,12,15
2025-09-29,75826000.0,75830000.0,75820000.0,8,10
2025-09-30,65299565.22,75830000.0,65000000.0,4,23
2025-10-01,74257368.42,75830000.0,60905000.0,14,19
2025-10-02,75817500.0,75830000.0,75790000.0,11,12
2025-10-03,71715000.0,75670000.0,51940000.0,5,12
2025-10-04,72574482.76,75705000.0,57060000.0,11,29
2025-10-05,74830000.0,75410000.0,70920000.0,10,14
2025-10-06,73837142.86,75250000.0,65240000.0,5,7
2025-10-07,74540000.0,75390000.0,65480000.0,6,6
2025-10-08,75365151.52,75930000.0,74000000.0,18,33
2025-10-09,75972500.0,75980000.0,75970000.0,4,4
2025-10-10,75870000.0,75960000.0,75480000.0,5,5
2025-10-11,74614000.0,75470000.0,67010000.0,7,10
2025-10-12,74285909.09,75480000.0,69000000.0,16,22
2025-10-13,75240000.0,75240000.0,75240000.0,3,3
2025-10-14,75608750.0,75990000.0,75225000.0,8,8
2025-10-15,75994230.77,76000000.0,75990000.0,14,26
2025-10-16,75838181.82,76720000.0,69180000.0,7,11
2025-10-17,75383333.33,76680000.0,69190000.0,6,6
2025-10-18,70983333.33,76720000.0,69340000.0,5,9
2025-10-19,75561666.67,76825000.0,69420000.0,10,12
2025-10-20,76241818.18,76925000.0,69450000.0,5,11
2025-10-21,73212500.0,76925000.0,69500000.0,4,4
2025-10-22,75884285.71,76940000.0,69560000.0,7,7
2025-10-23,74162500.0,76890000.0,69630000.0,8,8
2025-10-24,75200000.0,76560000.0,69720000.0,5,5
2025-10-25,75950833.33,76490000.0,69820000.0,12,12
2025-10-26,74373698.63,76530000.0,69780000.0,33,73
2025-10-27,69570555.56,76960000.0,69100000.0,10,18
2025-10-28,72477142.86,76940000.0,61350000.0,7,7
2025-10-29,63540000.0,64990000.0,61365000.0,5,5
2025-10-30,65484024.39,76730000.0,65000000.0,13,82
2025-10-31,74478125.0,76350000.0,61460000.0,12,16
2025-11-01,67550588.24,76630000.0,62520000.0,9,17
2025-11-02,76250000.0,76640000.0,75960000.0,7,7
2025-11-03,67398636.36,75430000.0,62670000.0,12,22
2025-11-04,71140000.0,75340000.0,62730000.0,9,9
2025-11-05,75278333.33,75325000.0,75255000.0,5,6
2025-11-06,71387692.31,75230000.0,62835000.0,12,13
2025-11-07,75048571.43,75100000.0,74930000.0,6,7
2025-11-08,72764210.53,73890000.0,62970000.0,16,19
2025-11-09,65518750.0,67770000.0,63035000.0,8,8
2025-11-10,66829000.0,67770000.0,63060000.0,9,10
2025-11-11,63965000.0,67775000.0,63000000.0,7,10
2025-11-12,64557647.06,67850000.0,62610000.0,14,17
2025-11-13,65000416.67,68800000.0,54040000.0,19,24
2025-11-14,64009000.0,71615000.0,54200000.0,7,10
