date,average,highest,lowest,order_count,volume
2025-05-29,1000.0,1000.0,1000.0,2,9
2025-05-30,1000.0,1000.0,1000.0,1,2
2025-05-31,1144.62,1235.0,1000.0,2,13
2025-06-02,1007.0,1007.0,1007.0,1,1
2025-06-03,2985549.75,15000000.0,1235.0,8,20
2025-06-04,1235.0,1235.0,1235.0,1,2
2025-06-05,2205686.11,19800000.0,1235.0,3,9
2025-06-06,3117860.0,12000000.0,35000.0,11,28
2025-06-07,1016680.0,13850000.0,100000.0,5,15
2025-06-08,51960.78,100000.0,51000.0,7,51
2025-06-09,1200932.31,15000000.0,51010.0,3,13
2025-06-10,51011.58,51020.0,51010.0,4,19
2025-06-11,51010.0,51010.0,51010.0,3,17
2025-06-12,51003.33,51010.0,51000.0,4,9
2025-06-13,51010.0,51010.0,51010.0,1,5
2025-06-14,51004.09,51010.0,51000.0,7,22
2025-06-15,51005.56,51010.0,51000.0,2,9
2025-06-16,51000.0,51000.0,51000.0,6,17
2025-06-17,1000.0,1000.0,1000.0,5,21
2025-06-18,1000.0,1000.0,1000.0,3,16
2025-06-19,1000.0,1000.0,1000.0,2,4
2025-06-20,1000.0,1000.0,1000.0,1,4
2025-06-21,1000.0,1000.0,1000.0,1,1
2025-06-22,1000.0,1000.0,1000.0,4,18
2025-06-23,9159.38,10000.0,1000.0,8,32
2025-06-24,172857.14,200000.0,10000.0,2,7
2025-06-25,1000.0,1000.0,1000.0,3,6
2025-06-26,1000.0,1000.0,1000.0,1,6
2025-06-27,1001.58,1002.0,1001.0,2,12
2025-06-28,1002.25,1003.0,1002.0,4,20
2025-06-29,1099.72,1111.0,1002.0,5,29
2025-06-30,250055.5,499000.0,1111.0,2,8
2025-07-01,200666.6,500000.0,1111.0,2,5
2025-07-02,1111.0,1111.0,1111.0,2,23
2025-07-03,1111.0,1111.0,1111.0,2,21
2025-07-04,1111.0,1111.0,1111.0,2,11
2025-07-05,1111.0,1111.0,1111.0,2,4
2025-07-06,1111.0,1111.0,1111.0,6,20
2025-07-07,499971.43,500000.0,499900.0,2,7
2025-07-08,1112.0,1112.0,1112.0,2,18
2025-07-09,1112.0,1112.0,1112.0,4,19
2025-07-10,1112.0,1112.0,1112.0,1,11
2025-07-11,1112.0,1112.0,1112.0,2,9
2025-07-12,1112.0,1112.0,1112.0,5,33
2025-07-13,21226.48,40000.0,1112.0,4,29
2025-07-14,1112.0,1112.0,1112.0,2,29
2025-07-15,1216.57,1600.0,1112.0,3,28
2025-07-16,201339.0,1998000.0,1710.0,3,10
2025-07-17,1701.11,1710.0,1700.0,3,9
2025-07-18,1700.0,1700.0,1700.0,5,26
2025-07-19,1700.0,1700.0,1700.0,2,16
2025-07-20,1153834.62,1999000.0,1700.0,9,26
2025-07-21,1700.0,1700.0,1700.0,1,1
2025-07-22,1700.0,1700.0,1700.0,1,5
2025-07-23,1700.0,1700.0,1700.0,2,12
