side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000000.0,5617,5617,30000202,60012325,365,2025-11-14T18:53:00Z,6883460541,1,station
buy,1000000.0,5617,5617,30000202,60012319,365,2025-11-14T10:09:47Z,6883460539,1,station
buy,1000000.0,5617,5617,30000202,60012310,365,2025-11-15T17:56:45Z,6883460536,1,station
buy,1000000.0,5617,5617,30000201,60012313,365,2025-11-15T20:41:56Z,6883460537,1,station
buy,1000000.0,5617,5617,30000201,60012322,365,2025-11-15T21:10:52Z,6883460540,1,station
buy,1000000.0,5617,5617,30000202,60012316,365,2025-11-15T22:47:24Z,6883460538,1,station
buy,1000000.0,11111,11111,30000202,60013048,365,2025-11-16T05:49:16Z,6883460544,1,station
buy,1000000.0,11111,11111,30000202,60013042,365,2025-11-16T07:05:29Z,6883460542,1,station
buy,1000000.0,11111,11111,30000205,60013045,365,2025-11-16T07:17:26Z,6883460543,1,station
buy,949700.0,1353,2000,30000144,1042508032148,90,2025-11-16T07:26:52Z,7187345586,10,1
buy,949600.0,1501,2000,30000144,1044752365771,90,2025-11-16T06:27:27Z,7186308310,1,1
buy,949500.0,1547,2366,30000144,1042508032148,90,2025-11-16T05:44:24Z,7186995730,1,1
buy,949400.0,1768,2000,30000144,1042508032148,90,2025-11-16T03:18:41Z,7187222928,1,1
buy,949300.0,1659,2654,30000144,1042508032148,90,2025-11-16T02:19:07Z,7187187507,1,1
buy,947400.0,3031,5000,30000144,1044752365771,90,2025-11-13T14:18:15Z,7185000835,1,5
buy,943800.0,1000,1000,30000144,1042508032148,90,2025-11-12T06:27:18Z,7184024427,1,1
buy,943200.0,1829,2000,30000144,1044752365771,90,2025-11-04T05:57:53Z,7177861834,1,1
buy,929200.0,333,333,30000142,60003760,90,2025-11-03T02:14:49Z,7177017161,1,station
buy,914000.0,142,500,30000144,1044752365771,30,2025-11-14T13:51:29Z,7176143126,1,1
buy,913900.0,200,200,30000144,1042508032148,90,2025-11-06T16:35:01Z,7176185277,1,1
buy,912600.0,135,200,30000144,1044752365771,90,2025-11-01T17:15:31Z,7175774722,1,1
buy,912000.0,3,20,30000144,1042508032148,90,2025-11-04T23:23:31Z,7158483768,1,1
buy,899700.0,567,1000,30000144,1042508032148,90,2025-10-08T19:39:23Z,7157808933,1,1
buy,873800.0,111,111,30000142,60003760,90,2025-10-22T03:51:17Z,7167912275,1,station
buy,850000.0,100,100,30000142,60003760,90,2025-10-15T21:01:23Z,7163318083,1,station
buy,700000.0,244,500,30000142,60003760,90,2025-11-02T20:27:16Z,7176818858,1,30
buy,1000.0,100,100,30000142,60003760,90,2025-11-02T22:42:12Z,7176916340,1,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-06T15:17:20Z,7156247874,1,40
sell,960000.0,14,14,30000137,60004072,14,2025-11-12T07:47:46Z,7184056705,1,region
sell,966300.0,18,18,30000142,60003760,90,2025-11-15T21:42:37Z,7187012229,1,region
sell,966400.0,841,841,30000142,60003760,90,2025-11-09T17:10:44Z,7182037997,1,region
sell,966500.0,266,266,30000142,60003760,30,2025-11-09T13:48:18Z,7181876314,1,region
sell,966900.0,6,6,30000142,60003760,90,2025-11-09T12:27:58Z,7181819362,1,region
sell,968000.0,37,37,30000142,60003760,90,2025-11-07T06:30:40Z,7180036366,1,region
sell,969000.0,106,106,30000142,60003760,90,2025-11-07T06:17:02Z,7180032414,1,region
sell,970000.0,295,295,30000197,60001795,90,2025-11-09T10:55:22Z,7181755267,1,region
sell,970200.0,58,58,30000142,60003760,30,2025-11-06T20:32:40Z,7179781814,1,region
sell,970300.0,20,20,30000142,60003760,90,2025-11-06T19:11:50Z,7179733033,1,region
sell,971200.0,86,86,30000142,60003760,90,2025-11-06T16:35:56Z,7179608490,1,region
sell,971400.0,42,42,30000142,60003760,90,2025-11-06T13:30:25Z,7179499120,1,region
sell,971900.0,36,36,30000142,60003760,90,2025-11-06T12:51:10Z,7179479556,1,region
sell,974200.0,901,901,30000142,60003760,90,2025-11-11T06:26:02Z,7183252499,1,region
sell,974300.0,70,70,30000142,60003760,14,2025-11-06T09:39:20Z,7179390069,1,region
sell,974300.0,183,183,30000142,60003760,90,2025-11-06T12:08:56Z,7179459558,1,region
sell,974300.0,52,52,30000142,60003760,90,2025-11-06T05:07:28Z,7179292434,1,region
sell,974800.0,400,400,30000142,60003760,90,2025-11-05T19:46:36Z,7179014358,1,region
sell,980000.0,95,95,30000142,60003760,90,2025-11-05T18:03:04Z,7178948073,1,region
sell,984000.0,409,409,30000142,60003760,90,2025-11-05T15:58:19Z,7178874317,1,region
sell,985000.0,55,55,30000142,60003760,90,2025-10-16T09:39:26Z,7163608333,1,region
sell,985000.0,402,402,30000142,60003760,90,2025-10-16T06:20:01Z,7163535957,1,region
sell,989600.0,152,152,30000142,60003760,90,2025-10-15T21:39:12Z,7163339343,1,region
sell,989900.0,58,58,30000142,60003760,90,2025-10-04T23:33:24Z,7155050206,1,region
sell,990000.0,38,38,30000142,60003760,90,2025-10-17T00:23:14Z,7164082809,1,region
sell,990000.0,98,98,30000142,60003760,90,2025-10-10T15:15:52Z,7159180096,1,region
sell,998400.0,5,5,30000142,60003760,90,2025-10-20T03:08:35Z,7166501859,1,region
sell,1000000.0,27,27,30000142,60003760,90,2025-10-24T11:21:26Z,7169427988,1,region
sell,1000000.0,31,31,30000142,60003760,90,2025-10-23T12:15:39Z,7168756574,1,region
sell,1000000.0,32,32,30000142,60003760,90,2025-11-03T05:15:59Z,7177089817,1,region
sell,1000000.0,24,24,30000142,60003760,30,2025-10-19T12:06:11Z,7165915820,1,region
sell,1000000.0,41,41,30000142,60003760,90,2025-10-09T23:35:07Z,7158766376,1,region
sell,1000000.0,13,13,30000142,60003760,90,2025-10-12T19:47:02Z,7161114033,1,region
sell,1000000.0,24,24,30000142,60003760,90,2025-10-23T00:05:30Z,7168481523,1,region
sell,1000000.0,18,18,30000142,60003760,90,2025-10-12T20:48:37Z,7161160984,1,region
sell,1000000.0,15,15,30000142,60003760,30,2025-11-14T14:12:25Z,7185761292,1,region
sell,1000000.0,147,147,30000142,60003760,90,2025-11-14T22:21:40Z,7186112538,1,region
sell,1000000.0,12,12,30000143,60000454,90,2025-10-09T09:49:42Z,7158278398,1,region
sell,1000000.0,102,102,30000144,60003754,90,2025-10-14T18:31:47Z,7162516840,1,region
sell,1000000.0,285,285,30000142,60003760,90,2025-11-15T18:54:43Z,7186869324,1,region
sell,1001000.0,11,11,30000142,60003760,30,2025-11-09T15:19:10Z,7181945821,1,region
sell,1001000.0,244,244,30000202,60012316,90,2025-10-30T17:19:35Z,7174242145,1,region
sell,1001000.0,175,175,30000202,60012316,30,2025-10-21T12:57:14Z,7167444536,1,region
sell,1001000.0,188,188,30000202,60012316,30,2025-10-21T12:50:59Z,7167441962,1,region
sell,1001000.0,49,49,30000202,60013042,90,2025-11-03T15:50:15Z,7177394122,1,region
sell,1001000.0,46,46,30000202,60012316,90,2025-10-29T19:18:03Z,7173578934,1,region
sell,1001000.0,14,14,30000202,60012316,90,2025-10-31T01:46:59Z,7174541936,1,region
sell,1001000.0,105,105,30000202,60012310,90,2025-11-05T19:59:40Z,7179023552,1,region
sell,1001000.0,3,3,30000202,60012316,90,2025-11-09T00:30:01Z,7181456511,1,region
sell,1001000.0,113,113,30000202,60012316,90,2025-11-15T03:26:23Z,7186274502,1,region
sell,1010000.0,110,110,30000142,60003760,90,2025-10-30T07:01:03Z,7173925787,1,region
sell,1027000.0,89,89,30000142,60003760,90,2025-10-07T10:26:25Z,7156872569,1,region
sell,1050000.0,95,95,30000142,60003760,90,2025-09-27T01:13:19Z,7149722918,1,region
sell,1100000.0,38,38,30000142,60003760,90,2025-09-23T20:37:13Z,7147756042,1,region
sell,1100000.0,209,209,30000142,60003760,90,2025-11-05T18:08:11Z,7178951330,1,region
sell,1300000.0,14,14,30000177,60002848,90,2025-10-27T17:49:52Z,7172056639,1,region
sell,1898000.0,66,66,30000142,60003760,90,2025-09-19T15:13:16Z,7144784789,1,region
sell,1900000.0,73,74,30000142,60003760,90,2025-09-17T15:42:09Z,7143608297,1,region
sell,9959000.0,14,14,30000142,60003760,90,2025-10-25T19:41:59Z,7170553076,1,region
