date,average,highest,lowest,order_count,volume
2025-10-06,20000000.0,20000000.0,20000000.0,1,1
2025-10-07,20005000.0,20010000.0,20000000.0,4,4
2025-10-08,10378461.54,20000000.0,1207000.0,11,13
2025-10-09,3906500.0,7000000.0,1300000.0,24,24
2025-10-10,2376687.5,8150500.0,1303000.0,15,16
2025-10-11,3471500.0,9050500.0,1362000.0,14,14
2025-10-12,2030466.67,8499000.0,1317000.0,27,30
2025-10-13,2049200.0,4400000.0,1301000.0,19,20
2025-10-14,2943650.0,4439500.0,1403000.0,19,20
2025-10-15,1552736.84,1612000.0,1504000.0,17,19
2025-10-16,1791041.67,3400000.0,1613000.0,21,24
2025-10-17,1970454.55,2990000.0,1620000.0,21,22
2025-10-18,1825096.77,3000000.0,1554000.0,31,31
2025-10-19,1662666.67,3099500.0,1300000.0,26,27
2025-10-20,1352611.11,3000000.0,1300000.0,17,18
2025-10-21,1419529.41,1666000.0,1303000.0,32,34
2025-10-22,1700548.39,3424500.0,1304000.0,31,31
2025-10-23,1494343.75,3250000.0,1304000.0,32,32
2025-10-24,1337620.69,3000000.0,1203000.0,28,29
2025-10-25,1641926.83,2500000.0,1204000.0,38,41
2025-10-26,1535529.17,3248000.0,995200.0,22,24
2025-10-27,612018.75,995300.0,400300.0,16,16
2025-10-28,476654.55,1200000.0,402600.0,21,22
2025-10-29,537657.14,982500.0,402900.0,24,28
2025-10-30,547271.43,985000.0,412800.0,38,42
2025-10-31,713662.96,872500.0,423050.0,49,54
2025-11-01,861277.55,900100.0,433200.0,44,49
2025-11-02,1003668.12,1890000.0,451000.0,57,69
2025-11-03,1428256.36,3494500.0,502500.0,49,55
2025-11-04,510000.0,600000.0,502800.0,70,118
2025-11-05,960691.67,3488000.0,603300.0,22,24
2025-11-06,1478173.91,3480000.0,606200.0,22,23
2025-11-07,740263.64,3471000.0,610200.0,13,22
2025-11-08,845051.35,1578000.0,610250.0,27,37
2025-11-09,856025.0,1594000.0,610500.0,10,12
2025-11-10,679430.77,1043000.0,611000.0,13,13
2025-11-11,674485.71,999450.0,620100.0,12,14
2025-11-12,712541.67,980000.0,623100.0,10,12
2025-11-13,670444.44,1000000.0,630000.0,7,9
2025-11-14,830871.43,1100000.0,642000.0,7,7
