date,average,highest,lowest,order_count,volume
2025-05-22,622500.0,1290000.0,400000.0,3,4
2025-05-23,60100.0,60100.0,60100.0,1,1
2025-05-25,60102.5,60110.0,60100.0,2,4
2025-05-26,60100.0,60100.0,60100.0,1,1
2025-05-27,60100.0,60100.0,60100.0,1,1
2025-05-28,60000.0,60000.0,60000.0,1,1
2025-05-29,548950.0,997900.0,100000.0,2,2
2025-05-30,214000.0,499000.0,100000.0,4,7
2025-05-31,100000.0,100000.0,100000.0,2,2
2025-06-01,299100.0,896400.0,100000.0,3,4
2025-06-02,100000.0,100000.0,100000.0,2,4
2025-06-04,843000.0,843000.0,843000.0,1,1
2025-06-05,842633.33,842700.0,842600.0,3,3
2025-06-06,842333.33,842400.0,842300.0,3,3
2025-06-07,200033.33,400000.0,100050.0,3,3
2025-06-08,174812.5,698500.0,100000.0,3,8
2025-06-09,185257.14,696800.0,100000.0,6,7
2025-06-10,100100.0,100100.0,100100.0,1,6
2025-06-11,497366.67,696000.0,100100.0,3,3
2025-06-12,101060.0,101100.0,101000.0,4,5
2025-06-14,101000.0,101000.0,101000.0,1,1
2025-06-15,101000.0,101000.0,101000.0,1,1
2025-06-16,101000.0,101000.0,101000.0,1,1
2025-06-17,227300.0,479900.0,101000.0,3,3
2025-06-18,480000.0,480000.0,480000.0,1,1
2025-06-19,164975.0,479900.0,60000.0,4,4
2025-06-20,480000.0,480000.0,480000.0,1,1
2025-06-21,499900.0,499900.0,499900.0,1,1
2025-06-22,206600.0,499800.0,60000.0,3,3
2025-06-23,55000.0,55000.0,55000.0,1,1
2025-06-24,55000.0,55000.0,55000.0,1,2
2025-06-25,55000.0,55000.0,55000.0,2,8
2025-06-26,454900.0,454900.0,454900.0,1,1
2025-06-27,454000.0,454000.0,454000.0,1,1
2025-06-28,55000.0,55000.0,55000.0,1,1
2025-06-29,55000.0,55000.0,55000.0,1,1
2025-06-30,149262.5,432050.0,55000.0,3,8
2025-07-02,431050.0,432100.0,430000.0,2,2
2025-07-04,432000.0,432000.0,432000.0,1,1
2025-07-05,55000.0,55000.0,55000.0,3,5
2025-07-06,55000.0,55000.0,55000.0,1,13
2025-07-07,55000.0,55000.0,55000.0,2,2
2025-07-09,55000.0,55000.0,55000.0,1,2
2025-07-10,180000.0,430000.0,55000.0,3,3
2025-07-11,55000.0,55000.0,55000.0,1,1
2025-07-13,332300.0,421100.0,55000.0,4,4
2025-07-14,421100.0,421100.0,421100.0,1,1
2025-07-16,274660.0,421100.0,55000.0,5,5
2025-07-17,55000.0,55000.0,55000.0,1,1
2025-07-18,55010.0,55010.0,55010.0,1,1
2025-07-19,238050.0,421100.0,55000.0,2,2
2025-07-20,55000.0,55000.0,55000.0,1,1
2025-07-21,421083.33,421100.0,421000.0,2,6
2025-07-22,420000.0,420000.0,420000.0,1,1
2025-07-26,56000.0,56000.0,56000.0,1,1
2025-07-27,227950.0,399900.0,56000.0,2,2
2025-07-28,369935.0,405100.0,56000.0,6,20
2025-07-30,238000.0,420000.0,56000.0,2,2
2025-08-02,210250.01,420500.0,0.01,3,4
2025-08-03,265550.0,420000.0,111100.0,2,2
2025-08-04,420000.0,420000.0,420000.0,1,1
2025-08-05,111100.0,111100.0,111100.0,1,1
2025-08-08,205300.0,299500.0,111100.0,2,2
2025-08-09,212000.0,262450.0,111100.0,3,3
2025-08-10,390525.0,421000.0,300000.0,4,4
2025-08-11,266100.0,421100.0,111100.0,2,2
2025-08-13,321000.0,321000.0,321000.0,1,1
2025-08-15,321000.0,321000.0,321000.0,1,1
2025-08-16,161100.0,211100.0,111100.0,2,2
2025-08-17,111100.0,111100.0,111100.0,1,2
2025-08-20,200000.0,200000.0,200000.0,1,1
2025-08-21,211050.0,211100.0,211000.0,2,2
2025-08-22,150000.0,150000.0,150000.0,1,1
2025-08-23,211100.0,211100.0,211100.0,1,1
2025-08-24,161100.0,211100.0,111100.0,2,2
2025-08-25,144433.33,211100.0,111100.0,3,3
2025-08-26,200000.0,200000.0,200000.0,1,1
2025-08-28,111100.0,111100.0,111100.0,1,1
2025-08-31,136633.33,199800.0,105050.0,3,3
2025-09-02,110550.0,111100.0,110000.0,2,2
2025-09-03,111100.0,111100.0,111100.0,2,2
2025-09-04,99000.0,99000.0,99000.0,1,1
2025-09-05,122125.0,199300.0,111100.0,3,8
2025-09-06,99000.0,99000.0,99000.0,1,1
2025-09-08,199600.0,199800.0,199400.0,2,2
2025-09-09,199700.0,199700.0,199700.0,1,1
2025-09-11,31100.0,31100.0,31100.0,3,4
2025-09-12,31100.0,31100.0,31100.0,1,3
2025-09-13,84700.0,191900.0,31100.0,3,3
2025-09-14,31100.0,31100.0,31100.0,2,5
2025-09-15,115350.0,199600.0,31100.0,2,2
2025-09-20,100000.0,100000.0,100000.0,1,1
2025-09-21,31103.33,31110.0,31100.0,3,3
2025-09-23,150000.0,150000.0,150000.0,1,1
2025-09-26,115450.0,199800.0,31100.0,2,2
2025-09-27,199800.0,199800.0,199800.0,1,1
2025-09-30,431700.0,432000.0,431700.0,10,112
2025-10-01,31100.0,31100.0,31100.0,2,2
2025-10-04,31150.0,31200.0,31100.0,2,4
2025-10-05,2498500.0,2499000.0,2498000.0,2,2
2025-10-09,1259555.0,2488000.0,31110.0,2,2
2025-10-10,1259555.0,2488000.0,31110.0,2,2
2025-10-12,1252555.0,2474000.0,31110.0,2,2
2025-10-13,2473000.0,2473000.0,2473000.0,1,1
2025-10-14,31110.0,31110.0,31110.0,1,1
2025-10-15,31110.0,31110.0,31110.0,1,1
2025-10-17,31110.0,31110.0,31110.0,1,3
2025-10-18,1172777.5,1580000.0,31110.0,3,4
2025-10-19,667000.0,667000.0,667000.0,2,2
2025-10-21,1316000.0,1599000.0,750000.0,3,3
2025-10-23,833500.0,1000000.0,667000.0,2,2
2025-10-24,667000.0,667000.0,667000.0,1,1
2025-10-25,781055.0,1531000.0,31110.0,2,2
2025-10-26,1530000.0,1530000.0,1530000.0,1,1
2025-10-27,975370.0,1447500.0,31110.0,3,3
2025-10-28,31110.0,31110.0,31110.0,2,3
2025-10-29,713055.0,1395000.0,31110.0,2,2
2025-10-30,31110.0,31110.0,31110.0,1,4
2025-10-31,31110.0,31110.0,31110.0,2,7
2025-11-01,209258.32,1100000.0,31109.98,3,6
2025-11-02,957777.5,1300000.0,31110.0,4,4
2025-11-03,1100000.0,1300000.0,1000000.0,3,3
2025-11-04,1300000.0,1300000.0,1300000.0,1,1
2025-11-06,31110.0,31110.0,31110.0,2,4
2025-11-07,640555.0,1250000.0,31110.0,2,2
2025-11-08,31110.0,31110.0,31110.0,1,1
2025-11-09,454073.33,1300000.0,31110.0,3,3
2025-11-10,31110.0,31110.0,31110.0,2,2
2025-11-11,515555.0,1000000.0,31110.0,2,2
2025-11-13,31110.0,31110.0,31110.0,1,1
2025-11-14,31110.0,31110.0,31110.0,1,1
