date,average,highest,lowest,order_count,volume
2025-05-20,1400000000.0,1400000000.0,1400000000.0,1,1
2025-05-22,1017000000.0,1189000000.0,845000000.0,2,2
2025-05-24,979900000.0,979900000.0,979900000.0,1,1
2025-05-25,889250000.0,931000000.0,847500000.0,2,2
2025-05-27,1035745454.55,1189000000.0,978950000.0,11,11
2025-05-28,1192000000.0,1192000000.0,1192000000.0,1,1
2025-05-30,1095425000.0,1193000000.0,801700000.0,4,4
2025-05-31,1196333333.33,1200000000.0,1194500000.0,3,3
2025-06-03,1191500000.0,1192000000.0,1191000000.0,2,2
2025-06-04,1195000000.0,1195000000.0,1195000000.0,1,1
2025-06-05,1161666666.67,1200000000.0,1142500000.0,3,3
2025-06-06,1187500000.0,1200000000.0,1175000000.0,2,2
2025-06-07,1348500000.0,1349000000.0,1348000000.0,2,2
2025-06-10,1357909090.91,1503500000.0,1270000000.0,11,11
2025-06-14,1570000000.0,1570000000.0,1570000000.0,2,2
2025-06-18,884660000.0,999500000.0,808100000.0,5,5
2025-06-19,1150000000.0,1200000000.0,1100000000.0,2,2
2025-06-20,804850000.0,808100000.0,801600000.0,2,2
2025-06-23,1200427272.73,1570000000.0,999650000.0,9,11
2025-06-25,1474500000.0,1499000000.0,1450000000.0,2,2
2025-06-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-30,800000000.0,800000000.0,800000000.0,1,1
2025-07-04,511800000.0,511800000.0,511800000.0,1,2
2025-07-06,1105000000.0,1240000000.0,700000000.0,4,4
2025-07-09,1407316000.0,1571500000.0,1243000000.0,25,25
2025-07-13,1499666666.67,1540000000.0,1419000000.0,3,3
2025-07-16,1490000000.0,1490000000.0,1490000000.0,1,1
2025-07-17,1498000000.0,1498000000.0,1498000000.0,1,1
2025-07-18,1999750000.0,2000000000.0,1999000000.0,4,4
2025-07-20,1499500000.0,1500000000.0,1499000000.0,2,2
2025-07-23,1177333333.33,1500500000.0,531000000.0,3,3
2025-07-30,1250000000.0,1354000000.0,1147000000.0,6,6
2025-08-01,1357000000.0,1357000000.0,1357000000.0,1,1
2025-08-05,1642000000.0,1642000000.0,1642000000.0,1,1
2025-08-06,1656272727.27,1896000000.0,1644000000.0,10,11
2025-08-09,1399000000.0,1598000000.0,1200000000.0,2,2
2025-08-15,1473000000.0,1600000000.0,1282500000.0,5,5
2025-08-21,1591444444.44,1600000000.0,1586500000.0,8,9
2025-08-24,1647000000.0,1647500000.0,1646500000.0,3,3
2025-08-27,729900000.0,729900000.0,729900000.0,1,1
2025-08-28,1636000000.0,1636000000.0,1636000000.0,1,1
2025-08-29,1628500000.0,1629000000.0,1628000000.0,2,2
2025-08-30,1630818181.82,1636000000.0,1622000000.0,10,11
2025-08-31,1798000000.0,1798000000.0,1798000000.0,1,1
2025-09-06,1490000000.0,1490000000.0,1490000000.0,1,1
2025-09-07,1514000000.0,1514000000.0,1514000000.0,4,4
2025-09-08,997900000.0,997900000.0,997900000.0,1,1
2025-09-11,1399600000.0,1467000000.0,1298500000.0,5,5
2025-09-12,1341750000.0,1491500000.0,1199500000.0,8,8
2025-09-14,1501000000.0,1502000000.0,1500000000.0,2,2
2025-09-15,1504500000.0,1505500000.0,1503500000.0,4,4
2025-09-16,1506000000.0,1506000000.0,1506000000.0,1,1
2025-09-17,1509000000.0,1509000000.0,1509000000.0,1,1
2025-09-19,1800000000.0,1800000000.0,1800000000.0,1,1
2025-09-24,1449000000.0,1449000000.0,1449000000.0,1,1
2025-09-25,1443000000.0,1443000000.0,1443000000.0,2,2
2025-09-28,1392000000.0,1392000000.0,1392000000.0,1,1
2025-09-30,1393000000.0,1393000000.0,1393000000.0,1,1
2025-10-02,1752500000.0,1780000000.0,1689500000.0,6,6
2025-10-03,1803333333.33,1804000000.0,1803000000.0,3,3
2025-10-04,1948000000.0,1948000000.0,1948000000.0,2,2
2025-10-05,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-07,1395500000.0,1401000000.0,1390000000.0,2,2
2025-10-09,1873666666.67,1914500000.0,1792000000.0,3,3
2025-10-13,1934333333.33,1936000000.0,1933500000.0,3,3
2025-10-16,1398000000.0,1398000000.0,1398000000.0,1,1
2025-10-17,1939250000.0,1949000000.0,1929500000.0,4,4
2025-10-25,2097000000.0,2097000000.0,2097000000.0,3,4
2025-10-26,1499000000.0,1499000000.0,1499000000.0,1,1
2025-10-30,1480666666.67,1521000000.0,1400000000.0,3,3
2025-10-31,1970200000.0,2078500000.0,1898000000.0,5,5
2025-11-03,2065000000.0,2065000000.0,2065000000.0,1,1
2025-11-04,2069500000.0,2077000000.0,2067000000.0,4,4
2025-11-11,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-13,1183166666.67,1259000000.0,1115000000.0,6,6
