date,average,highest,lowest,order_count,volume
2025-05-20,35814.0,98760.0,21100.0,4,5
2025-05-21,22151.0,25000.0,21105.0,8,10
2025-05-22,36270.0,98755.0,22000.0,11,13
2025-05-23,284696.95,400000.0,106000.0,38,82
2025-05-24,190833.33,990000.0,31000.0,6,6
2025-05-25,94682.5,989500.0,35000.0,8,16
2025-05-26,35219.17,35220.0,35210.0,7,12
2025-05-27,40156.67,40220.0,40030.0,8,9
2025-05-28,697700.0,698000.0,697700.0,24,143
2025-05-29,50245.0,50250.0,50240.0,5,6
2025-05-30,3326411.58,18500000.0,100000.0,8,19
2025-05-31,51010.0,51010.0,51010.0,7,17
2025-06-01,644648.75,4800000.0,51030.0,8,8
2025-06-02,58012.22,60010.0,51035.0,7,9
2025-06-03,114644.0,151100.0,60010.0,5,5
2025-06-05,152080.0,152200.0,152000.0,4,5
2025-06-06,173200.0,390000.0,151200.0,9,11
2025-06-07,207286.96,483000.0,151200.0,13,23
2025-06-08,222285.71,400000.0,151200.0,7,14
2025-06-09,287785.71,469900.0,151200.0,6,7
2025-06-10,203366.67,464200.0,151200.0,5,6
2025-06-11,151200.0,151200.0,151200.0,8,9
2025-06-12,165050.0,400000.0,151200.0,10,18
2025-06-13,151213.33,151300.0,151200.0,7,15
2025-06-14,190700.0,388200.0,151200.0,10,12
2025-06-15,155836.21,380000.0,152000.0,13,58
2025-06-16,151214.29,151300.0,151200.0,2,7
2025-06-17,175025.0,341800.0,151200.0,6,8
2025-06-18,185533.33,299750.0,151200.0,6,6
2025-06-19,94300.0,299500.0,60100.0,5,7
2025-06-20,143986.5,299900.0,60100.0,13,20
2025-06-21,101695.45,299000.0,60000.0,9,22
2025-06-22,68679.55,297700.0,60000.0,16,22
2025-06-23,60307.0,61000.0,60010.0,7,10
2025-06-24,115600.0,197400.0,61100.0,7,10
2025-06-25,89522.22,189000.0,61100.0,8,9
2025-06-26,72727.27,189000.0,61100.0,7,11
2025-06-27,88075.0,169000.0,61100.0,5,8
2025-06-28,138296.92,188900.0,61100.0,24,65
2025-06-29,107880.0,295000.0,61100.0,8,10
2025-06-30,95487.14,300000.0,61105.0,4,7
2025-07-01,68333.33,100000.0,62000.0,5,6
2025-07-02,176413.04,200000.0,62000.0,9,46
2025-07-03,61500.0,62000.0,61100.0,10,18
2025-07-04,62000.0,62000.0,62000.0,3,3
2025-07-05,128863.68,200000.0,62000.0,13,38
2025-07-06,62052.5,62060.0,62000.0,5,8
2025-07-07,70193.33,184900.0,62000.0,8,15
2025-07-08,77842.86,184900.0,60000.0,6,7
2025-07-09,83800.0,119500.0,60000.0,5,5
2025-07-10,100000.0,100000.0,100000.0,1,1
2025-07-11,99870.0,99870.0,99870.0,1,1
2025-07-12,99880.0,105440.0,99880.0,27,109
2025-07-13,569091.67,1449500.0,129000.0,8,24
2025-07-14,129066.67,129100.0,129000.0,5,12
2025-07-15,241500.0,1029000.0,129000.0,7,8
2025-07-16,319366.67,699900.0,129100.0,3,3
2025-07-17,129100.0,129100.0,129100.0,1,1
2025-07-18,129100.0,129100.0,129100.0,1,1
2025-07-19,129100.0,129100.0,129100.0,10,14
2025-07-20,140000.0,140000.0,140000.0,4,4
2025-07-21,200943.75,237000.0,149550.0,6,16
2025-07-22,141909.09,150000.0,140100.0,6,11
2025-07-24,340153.85,399900.0,141000.0,6,13
2025-07-25,138733.33,141400.0,129100.0,7,9
2025-07-26,172400.0,388900.0,129100.0,6,6
2025-07-27,218466.67,388900.0,129100.0,6,15
2025-07-28,186911.11,388900.0,129200.0,6,9
2025-07-29,403700.0,550000.0,388900.0,10,15
2025-07-30,282222.22,600000.0,140000.0,8,9
