date,average,highest,lowest,order_count,volume
2025-05-20,17666666.67,18000000.0,17000000.0,2,3
2025-05-21,29990000.0,29990000.0,29990000.0,1,1
2025-05-23,17000000.0,17000000.0,17000000.0,1,1
2025-05-24,5501000.0,5501000.0,5501000.0,1,3
2025-05-26,5502000.0,5502000.0,5502000.0,1,1
2025-05-29,9999500.0,10000000.0,9999000.0,2,2
2025-05-30,24474285.71,24510000.0,24450000.0,3,7
2025-06-04,15010000.0,15010000.0,15010000.0,1,3
2025-06-05,15000000.0,15000000.0,15000000.0,3,9
2025-06-07,15000000.0,15000000.0,15000000.0,1,3
2025-06-09,15000000.0,15000000.0,15000000.0,1,1
2025-06-10,19910000.0,19910000.0,19910000.0,1,1
2025-06-15,19845000.0,19850000.0,19840000.0,2,2
2025-06-17,19850000.0,19850000.0,19850000.0,1,1
2025-06-26,19910000.0,19910000.0,19910000.0,1,1
2025-06-30,15560000.0,15560000.0,15560000.0,1,1
2025-07-04,5572000.0,5572000.0,5572000.0,1,3
2025-07-07,5571565.22,5573000.0,5570000.0,4,23
2025-07-15,7996500.0,7997000.0,7996000.0,2,6
2025-07-17,7996000.0,7996000.0,7996000.0,1,1
2025-07-19,6263555.56,7994500.0,2801000.0,4,9
2025-07-21,7995714.29,7996000.0,7995000.0,3,7
2025-07-22,7997000.0,7997000.0,7997000.0,1,2
2025-07-23,11360000.0,15000000.0,8000000.0,4,7
2025-07-24,19940000.0,19940000.0,19940000.0,1,1
2025-08-03,10006666.67,10010000.0,10000000.0,2,3
2025-08-05,21515294.12,25005000.0,19500000.0,9,17
2025-08-12,28500000.0,28500000.0,28500000.0,1,1
2025-08-17,10000000.0,10000000.0,10000000.0,1,2
2025-08-18,10000000.0,10000000.0,10000000.0,1,1
2025-08-21,5018000.0,5018000.0,5018000.0,1,3
2025-08-24,24640000.0,24640000.0,24640000.0,1,2
2025-09-07,23990000.0,23990000.0,23990000.0,1,1
2025-09-27,5225000.0,5225000.0,5225000.0,1,2
2025-10-05,18380000.0,18380000.0,18380000.0,1,3
2025-10-06,5168300.0,5221000.0,5143000.0,33,40
2025-10-07,1266301.37,5019000.0,1014000.0,58,73
2025-10-08,189206.81,1199500.0,79000.0,57,94
2025-10-09,79180.0,79180.0,79180.0,61,160
2025-10-10,70920.0,75010.0,70920.0,85,127
2025-10-11,70950.0,70960.0,70950.0,98,122
2025-10-12,10000.0,10000.0,10000.0,129,217
2025-10-13,1001.0,5008.0,1000.0,87,160
2025-10-14,6010.0,50000.0,6008.0,133,186
2025-10-15,8210.0,8311.0,8000.0,80,149
2025-10-16,8420.0,8425.0,8410.0,106,149
2025-10-17,8764.5,20000.0,8523.0,112,154
2025-10-18,32200.0,33000.0,32100.0,117,184
2025-10-19,35000.0,35000.0,34000.0,179,253
2025-10-20,35010.0,35020.0,35010.0,137,202
2025-10-21,35030.0,35030.0,35030.0,101,161
2025-10-22,35020.0,35030.0,35020.0,124,170
2025-10-23,35030.0,35030.0,35030.0,103,167
2025-10-24,35040.0,35040.0,35040.0,103,203
2025-10-25,35070.0,35070.0,35060.0,133,218
2025-10-26,35100.0,35100.0,35100.0,105,151
2025-10-27,35070.0,35070.0,35070.0,118,178
2025-10-28,35100.0,36000.0,35085.0,110,181
2025-10-29,35200.0,35210.0,35100.0,148,242
2025-10-30,35210.0,35210.0,35210.0,154,236
2025-10-31,35200.0,35210.0,35040.0,172,297
2025-11-01,40010.0,40010.0,40010.0,172,355
2025-11-02,35070.0,40010.0,35060.0,184,340
2025-11-03,35080.0,35090.0,35070.0,200,581
2025-11-04,35210.0,35220.0,35210.0,195,697
2025-11-05,35220.0,35230.0,35160.0,79,188
2025-11-06,100000.0,100000.0,100000.0,91,259
2025-11-07,35180.0,35180.0,35180.0,70,222
2025-11-08,35180.0,35180.0,35180.0,64,153
2025-11-09,35210.64,35229.98,35200.0,48,93
2025-11-10,35230.18,35240.0,35230.0,36,57
2025-11-11,35230.31,35240.0,35230.0,39,64
2025-11-12,145600.0,145600.0,145600.0,62,542
2025-11-13,51122.98,99000.0,36160.0,32,84
2025-11-14,47340.1,85000.0,36210.0,41,100
