date,average,highest,lowest,order_count,volume
2025-05-20,565000.0,600000.0,468800.0,12,156
2025-05-21,565000.0,565000.0,565000.0,9,520
2025-05-22,471100.0,471200.0,471099.99,12,230
2025-05-23,913500.0,913500.0,913500.0,9,186
2025-05-24,910000.0,911000.0,600000.0,13,154
2025-05-25,599000.0,913900.0,599000.0,15,614
2025-05-26,546637.04,600000.0,524200.0,11,27
2025-05-27,899500.0,1798000.0,600000.0,5,20
2025-05-28,600408.79,601200.0,600000.0,11,91
2025-05-29,605788.64,1000000.0,601300.0,15,88
2025-05-30,601200.0,601200.0,601200.0,8,97
2025-05-31,601300.0,799000.0,601200.0,18,123
2025-06-01,601200.0,601200.0,601200.0,20,150
2025-06-02,524000.0,524000.0,524000.0,9,64
2025-06-03,785000.0,788300.0,525000.0,13,157
2025-06-04,529000.0,800000.0,525000.0,10,118
2025-06-05,523132.65,529000.0,520000.0,10,49
2025-06-06,516079.1,520000.0,512900.0,7,67
2025-06-07,513491.3,514000.0,513100.0,8,23
2025-06-08,514000.0,514000.0,514000.0,8,207
2025-06-09,513100.0,513100.0,513100.0,9,213
2025-06-10,675098.04,790000.0,520000.0,10,51
2025-06-11,522088.89,522600.0,522000.0,5,81
2025-06-12,522425.0,522600.0,522200.0,6,32
2025-06-13,513000.0,513000.0,513000.0,8,145
2025-06-14,467000.0,467000.0,467000.0,11,108
2025-06-15,466500.0,466500.0,466500.0,12,244
2025-06-16,367068.47,500000.0,50030.0,11,59
2025-06-17,75015.0,100000.0,50030.0,4,26
2025-06-18,100177.08,100500.0,100100.0,6,48
2025-06-19,102400.0,102400.0,102350.0,11,102
2025-06-20,253835.38,274900.0,103100.0,8,65
2025-06-21,200000.0,200000.0,200000.0,21,298
2025-06-22,350000.0,350000.0,350000.0,14,232
2025-06-23,104566.67,104600.0,104500.0,10,69
2025-06-24,186210.91,260000.0,115000.0,13,55
2025-06-25,116474.29,116500.0,116400.0,6,35
2025-06-26,116511.11,116600.0,116500.0,4,9
2025-06-27,117000.0,121000.0,116700.0,25,437
