date,average,highest,lowest,order_count,volume
2025-05-23,778235.71,800000.0,700000.0,5,14
2025-05-27,116.2,116.2,116.2,1,1
2025-05-28,116.1,116.1,116.1,1,1
2025-05-29,719963.22,899900.0,116.1,3,5
2025-05-31,116.1,116.1,116.1,1,2
2025-06-02,116.1,116.1,116.1,1,1
2025-06-05,1000.0,1000.0,1000.0,1,1
2025-06-07,1000.0,1000.0,1000.0,1,1
2025-06-09,1003.0,1003.0,1003.0,1,1
2025-06-10,1100.0,1100.0,1100.0,1,2
2025-06-11,800000.0,800000.0,800000.0,1,1
2025-06-13,1100.0,1100.0,1100.0,1,3
2025-06-14,800000.0,800000.0,800000.0,1,1
2025-06-17,1101.0,1101.0,1101.0,1,2
2025-06-20,687000.0,687000.0,687000.0,1,1
2025-06-21,1021.6,1100.0,1002.0,2,15
2025-06-23,800000.0,800000.0,800000.0,1,1
2025-06-24,800000.0,800000.0,800000.0,1,1
2025-06-30,10000.0,10000.0,10000.0,1,2
2025-07-01,10000.0,10000.0,10000.0,1,1
2025-07-02,799994.44,800000.0,799900.0,6,18
2025-07-03,1352666.67,2159000.0,949500.0,3,3
2025-07-05,700100.0,700100.0,700100.0,1,1
2025-07-10,10000.0,10000.0,10000.0,1,1
2025-07-15,1948000.0,1948000.0,1948000.0,1,1
2025-07-17,10000.0,10000.0,10000.0,1,1
2025-07-18,1198000.0,1198000.0,1198000.0,1,1
2025-07-21,11000.0,11000.0,11000.0,1,2
2025-07-26,890000.0,890000.0,890000.0,1,1
2025-07-27,11000.0,11000.0,11000.0,2,2
2025-07-30,888800.0,888800.0,888800.0,1,1
2025-08-05,21000.0,21000.0,21000.0,1,1
2025-08-13,847700.0,847700.0,847700.0,1,1
2025-08-17,21000.0,21000.0,21000.0,1,1
2025-08-21,789500.0,789500.0,789500.0,1,1
2025-08-27,13207.73,20000.0,1112.0,3,30
2025-08-29,720800.0,720800.0,720800.0,1,1
2025-08-31,720800.0,720800.0,720800.0,2,2
2025-09-06,917958.82,1673000.0,887000.0,9,51
2025-09-07,11000.0,11000.0,11000.0,1,1
2025-09-14,16000.0,16000.0,16000.0,1,1
2025-09-20,17000.0,17000.0,17000.0,1,1
2025-09-29,22000.0,22000.0,22000.0,1,1
2025-10-07,650000.0,650000.0,650000.0,1,1
2025-10-12,205336.67,500000.0,58005.0,3,3
2025-10-21,475000.0,475000.0,475000.0,1,3
2025-10-22,1413328.57,2488000.0,475500.0,5,7
2025-11-04,155000.0,155000.0,155000.0,1,1
2025-11-05,2950000.0,2950000.0,2950000.0,1,1
2025-11-06,500000.0,500000.0,500000.0,1,1
2025-11-13,166300.0,166300.0,166300.0,1,8
