date,average,highest,lowest,order_count,volume
2025-05-25,43010000.0,43010000.0,43010000.0,1,1
2025-05-26,53980000.0,53980000.0,53980000.0,1,9
2025-05-27,53970000.0,53970000.0,53970000.0,1,1
2025-05-31,53956000.0,53960000.0,53950000.0,3,5
2025-06-05,53890000.0,53890000.0,53890000.0,1,1
2025-06-08,42170000.0,42170000.0,42170000.0,1,1
2025-06-10,42170000.0,42170000.0,42170000.0,1,2
2025-06-19,44595000.0,53790000.0,35400000.0,2,2
2025-06-20,35400000.0,35400000.0,35400000.0,1,1
2025-06-21,35849000.0,39900000.0,35400000.0,3,10
2025-06-24,53810000.0,53810000.0,53810000.0,1,1
2025-06-25,43284285.71,53810000.0,35390000.0,3,7
2025-06-27,53803333.33,53810000.0,53800000.0,2,9
2025-07-04,53800000.0,53800000.0,53800000.0,1,1
2025-07-06,53797500.0,53800000.0,53790000.0,2,4
2025-07-08,36000000.0,36000000.0,36000000.0,1,4
2025-07-09,50010000.0,50010000.0,50010000.0,1,1
2025-07-11,50900000.0,50900000.0,50900000.0,1,1
2025-07-12,50900000.0,50900000.0,50900000.0,1,1
2025-07-14,50900000.0,50900000.0,50900000.0,2,2
2025-07-15,50900000.0,50900000.0,50900000.0,1,1
2025-07-16,50000000.0,50000000.0,50000000.0,1,1
2025-07-17,50225000.0,50900000.0,50000000.0,4,4
2025-07-18,50900000.0,50900000.0,50900000.0,1,1
2025-07-23,36096666.67,36900000.0,35695000.0,3,3
2025-07-26,49870000.0,49870000.0,49870000.0,1,2
2025-07-27,35390000.0,35390000.0,35390000.0,1,2
2025-08-04,47990000.0,47990000.0,47990000.0,1,1
2025-08-06,41152000.0,47990000.0,40790000.0,4,5
2025-08-10,46990000.0,46990000.0,46990000.0,1,1
2025-08-11,48501000.0,49760000.0,47990000.0,5,10
2025-08-15,49714000.0,49870000.0,49590000.0,5,10
2025-08-17,49860000.0,49860000.0,49860000.0,1,2
2025-08-18,49850000.0,49850000.0,49850000.0,1,1
2025-08-24,48990000.0,48990000.0,48990000.0,1,1
2025-09-05,48950000.0,48950000.0,48950000.0,1,1
2025-09-06,48957500.0,48960000.0,48950000.0,3,8
2025-09-09,48970000.0,48970000.0,48970000.0,1,2
2025-09-15,44280000.0,44280000.0,44280000.0,1,1
2025-09-19,37290000.0,37290000.0,37290000.0,1,4
2025-09-20,39755000.0,42160000.0,37350000.0,2,2
2025-09-22,42160000.0,42160000.0,42160000.0,2,2
2025-09-23,37370000.0,37370000.0,37370000.0,1,3
2025-09-24,38973333.33,42160000.0,37380000.0,2,3
2025-09-25,42180000.0,42280000.0,42160000.0,4,12
2025-09-30,37380000.0,37380000.0,37380000.0,1,2
2025-10-07,44170000.0,44170000.0,44170000.0,1,1
2025-10-08,44130000.0,44130000.0,44130000.0,1,1
2025-10-09,44147500.0,44180000.0,44115000.0,4,4
2025-10-13,44170000.0,44170000.0,44170000.0,1,1
2025-10-16,37380000.0,37380000.0,37380000.0,1,1
2025-10-18,44178000.0,44180000.0,44170000.0,2,5
2025-10-19,39835000.0,44260000.0,30010000.0,4,8
2025-10-21,47745000.0,48900000.0,44280000.0,2,4
2025-10-22,91780833.33,120300000.0,53750000.0,5,12
2025-11-02,30300000.0,30300000.0,30300000.0,1,1
2025-11-06,74830000.0,74840000.0,74820000.0,2,2
2025-11-07,55000000.0,55000000.0,55000000.0,1,1
2025-11-09,55343333.33,74770000.0,31060000.0,6,9
2025-11-10,74776666.67,75000000.0,74750000.0,4,9
2025-11-12,75000000.0,75000000.0,75000000.0,1,1
2025-11-13,80430000.0,80430000.0,80430000.0,1,1
