date,average,highest,lowest,order_count,volume
2025-05-22,2500.0,2500.0,2500.0,1,1
2025-05-26,2500.0,2500.0,2500.0,1,2
2025-05-27,979500.0,979500.0,979500.0,1,1
2025-05-28,979482.35,979500.0,979400.0,2,17
2025-05-29,2502.0,2502.0,2502.0,1,15
2025-06-02,2503.0,2503.0,2503.0,1,2
2025-06-06,768500.0,768500.0,768500.0,1,1
2025-06-07,2502.0,2502.0,2502.0,1,1
2025-06-09,2502.0,2502.0,2502.0,1,1
2025-06-13,2502.0,2502.0,2502.0,2,10
2025-06-15,2503.0,2503.0,2503.0,1,1
2025-06-16,499000.0,499000.0,499000.0,1,8
2025-06-17,2502.0,2502.0,2502.0,1,1
2025-06-19,2502.0,2502.0,2502.0,1,1
2025-06-24,2502.0,2502.0,2502.0,1,2
2025-07-02,2031077.01,19800000.0,996900.0,16,87
2025-07-08,3001.0,3001.0,3001.0,1,1
2025-07-12,363909.18,400000.0,3001.0,2,11
2025-07-27,2627.0,2627.0,2627.0,1,1
2025-08-10,1225313.5,2448000.0,2627.0,2,2
2025-08-13,2627.0,2627.0,2627.0,1,2
2025-08-24,2626.5,2627.0,2626.0,2,2
2025-08-25,5000.0,5000.0,5000.0,1,1
2025-08-28,5001.0,5001.0,5001.0,1,8
2025-09-02,2339000.0,2343000.0,2335000.0,2,2
2025-09-06,2340600.0,2343000.0,2339000.0,4,5
2025-09-12,2435000.0,2435000.0,2435000.0,1,1
2025-09-13,150400.0,150400.0,150400.0,1,2
2025-09-19,2407500.0,2410000.0,2400000.0,2,4
2025-09-21,150100.0,150400.0,150000.0,2,32
2025-10-01,2440000.0,2440000.0,2440000.0,1,1
2025-10-06,150000.0,150000.0,150000.0,1,2
2025-10-08,2019857.14,2438000.0,1999000.0,3,21
2025-10-09,150000.0,150000.0,150000.0,1,1
2025-10-11,3979000.0,3979000.0,3979000.0,1,1
2025-10-14,1097500.0,3940000.0,150000.0,2,4
2025-10-20,150000.0,150000.0,150000.0,1,9
2025-10-24,3868000.0,3868000.0,3868000.0,1,1
2025-10-26,3939333.33,3979000.0,3860000.0,2,3
2025-11-01,13650000.0,14980000.0,12985000.0,3,3
2025-11-02,154600.0,154600.0,154600.0,1,3
2025-11-03,154600.0,154600.0,154600.0,1,3
2025-11-05,154600.0,154600.0,154600.0,1,6
2025-11-06,155000.0,155000.0,155000.0,1,5
2025-11-11,4300000.0,4300000.0,4300000.0,1,1
2025-11-13,260100.0,260100.0,260100.0,1,3
2025-11-14,266000.0,266000.0,266000.0,1,1
