date,average,highest,lowest,order_count,volume
2025-05-20,9955.0,9955.0,9955.0,6,14000
2025-05-21,19980.0,19980.0,19980.0,2,16400
2025-05-23,19960.0,19960.0,19960.0,3,15000
2025-05-24,19780.0,19780.0,19780.0,2,2000
2025-05-25,3623.0,3623.0,3623.0,3,63000
2025-05-26,16960.0,16960.0,16950.0,7,9500
2025-05-27,16810.0,16810.0,16810.0,8,39460
2025-05-28,16770.0,16780.0,3632.0,12,44000
2025-05-29,16710.0,16720.0,16660.0,9,23018
2025-05-30,16700.0,16700.0,16700.0,5,16368
2025-05-31,16650.0,16650.0,16650.0,7,25307
2025-06-01,16500.0,16500.0,16500.0,4,3202
2025-06-02,16190.0,16190.0,16190.0,4,3859
2025-06-03,15880.0,15880.0,15830.0,3,2001
2025-06-04,15680.0,15770.0,15670.0,9,26192
2025-06-05,15630.0,15630.0,15630.0,2,5500
2025-06-06,15540.0,15540.0,15540.0,1,5000
2025-06-07,15470.0,15470.0,15450.0,6,29758
2025-06-08,15480.0,15480.0,15480.0,7,12740
2025-06-09,3736.0,3736.0,3736.0,1,1000
2025-06-10,15115.0,15440.0,14790.0,2,2000
2025-06-13,3736.0,3739.0,3735.0,10,59288
2025-06-14,11810.0,11820.0,11800.0,3,5239
2025-06-15,11670.0,11670.0,11670.0,3,3925
2025-06-16,3803.0,3803.0,3803.0,1,1000
2025-06-18,11330.0,11330.0,11330.0,3,8000
2025-06-19,8997.0,8997.0,8997.0,1,25000
2025-06-20,8995.0,8995.0,8995.0,2,13000
2025-06-21,8976.0,8976.0,8976.0,6,54000
2025-06-22,8973.0,8973.0,8973.0,5,31000
2025-06-23,8973.0,8973.0,8973.0,6,32880
2025-06-24,8948.0,8948.0,8948.0,1,1000
2025-06-25,3806.0,3806.0,3806.0,4,9264
2025-06-26,3739.0,3739.0,3739.0,1,1000
2025-06-27,8397.0,8397.0,8397.0,2,1800
2025-06-28,8196.0,8196.0,8196.0,3,6000
2025-06-29,8188.0,8188.0,8188.0,1,10000
2025-06-30,7996.0,7996.0,7996.0,6,21080
2025-07-01,6989.0,6989.0,6989.0,1,1000
2025-07-03,6799.0,6800.0,6799.0,4,13459
2025-07-04,6897.0,6897.0,6897.0,1,2000
2025-07-05,6888.0,6888.0,6888.0,1,8000
2025-07-06,5998.0,5998.0,5998.0,2,6000
2025-07-07,5995.0,5995.0,5995.0,2,12000
2025-07-08,5897.0,5897.0,5897.0,4,100000
2025-07-09,5894.0,5894.0,5894.0,2,15760
2025-07-11,5886.0,5886.0,5886.0,2,3250
2025-07-13,5838.0,5838.0,5838.0,1,4480
2025-07-14,5835.0,5835.0,5835.0,2,7501
2025-07-15,5825.0,5825.0,5825.0,1,1
2025-07-16,4512.0,4512.0,4512.0,1,4000
2025-07-17,5811.0,5811.0,5811.0,1,1000
2025-07-18,4700.0,4700.0,4700.0,1,3333
2025-07-19,5777.0,5777.0,5777.0,2,960
2025-07-20,5727.0,5727.0,5727.0,4,21400
2025-07-21,4700.0,4700.0,4700.0,2,6667
2025-07-22,5587.0,5587.0,5587.0,2,6000
2025-07-23,4298.0,4298.0,4298.0,2,20000
2025-07-24,4283.0,4283.0,4283.0,1,1000
2025-07-26,4250.0,4250.0,4250.0,1,5000
2025-07-27,3738.0,3738.0,3738.0,7,41000
2025-07-28,1442.0,1442.0,1442.0,1,7173
2025-07-29,2832.5,4222.0,1443.0,2,2000
2025-07-30,1443.0,1443.0,1443.0,1,240
2025-07-31,4173.0,4173.0,4173.0,2,7000
2025-08-01,4133.0,4133.0,4133.0,7,35000
2025-08-02,4099.0,4099.0,4099.0,1,2000
2025-08-03,4078.0,4078.0,4078.0,3,6761
2025-08-05,4064.0,4064.0,4064.0,1,1000
2025-08-06,4033.0,4033.0,4033.0,1,1440
2025-08-07,3998.0,3998.0,3998.0,1,5000
2025-08-08,3988.0,3988.0,3988.0,1,2000
2025-08-10,3962.0,3962.0,3962.0,3,29140
2025-08-11,3944.0,3944.0,3944.0,1,1000
2025-08-12,3395.0,3395.0,3395.0,2,25000
2025-08-13,3394.0,3394.0,3394.0,1,10000
2025-08-15,2999.0,2999.0,2999.0,1,1000
2025-08-16,2996.0,2996.0,2996.0,3,33000
2025-08-17,2994.0,2994.0,2994.0,1,80000
2025-08-18,2744.0,2988.0,2500.0,2,4000
2025-08-19,2498.0,2498.0,2498.0,1,12000
2025-08-20,1800.0,1800.0,1800.0,2,28000
2025-08-21,2495.0,2495.0,2495.0,1,10000
2025-08-24,2481.0,2481.0,2481.0,1,1000
2025-08-25,2481.0,2484.0,2479.0,9,150157
2025-08-26,1443.0,1443.0,1443.0,1,5000
2025-08-27,1447.0,1447.0,1447.0,1,157
2025-08-28,2983.0,2983.0,2983.0,1,20000
2025-08-29,2981.0,2981.0,2981.0,4,28044
2025-08-30,2967.5,2969.0,2967.0,3,12000
2025-09-01,2968.0,2968.0,2968.0,1,1000
2025-09-02,2207.5,2968.0,1447.0,2,10
2025-09-04,2968.0,2968.0,2968.0,1,480
2025-09-05,2968.0,2968.0,2968.0,1,1000
2025-09-06,2986.0,2986.0,2986.0,5,120000
2025-09-07,2989.0,2989.0,2989.0,2,5240
2025-09-08,2989.0,2989.0,2989.0,1,1500
2025-09-10,2989.0,2989.0,2989.0,1,1500
2025-09-11,2989.0,2989.0,2989.0,1,10000
2025-09-12,2989.0,2989.0,2989.0,3,12000
2025-09-13,2990.0,2990.0,2990.0,2,12157
2025-09-14,4050.0,4061.0,4038.0,8,49560
2025-09-15,2044.0,2044.0,2044.0,1,8050
2025-09-18,4060.0,4060.0,4058.0,5,15000
