date,average,highest,lowest,order_count,volume
2025-06-05,25000000.0,25000000.0,25000000.0,1,2
2025-06-07,19067000.0,25000000.0,7201000.0,2,3
2025-06-08,25000000.0,25000000.0,25000000.0,2,2
2025-06-15,30475000.0,35950000.0,25000000.0,2,4
2025-07-31,34116250.0,34120000.0,34110000.0,2,8
2025-08-31,30020000.0,30020000.0,30020000.0,1,9
2025-09-26,3301000.0,3301000.0,3301000.0,1,3
2025-09-29,10000000.0,10000000.0,10000000.0,1,3
2025-09-30,22346666.67,24840000.0,21980000.0,3,15
2025-10-07,19796000.0,19990000.0,19000000.0,3,5
2025-10-09,28775000.0,33010000.0,22425000.0,4,10
2025-10-20,10100000.0,10100000.0,10100000.0,1,3
2025-10-31,33000000.0,33000000.0,33000000.0,1,3
