date,average,highest,lowest,order_count,volume
2025-09-20,39120.0,39120.0,39120.0,6,5248
2025-09-21,25140.0,25140.0,25140.0,6,2927
2025-09-23,39120.0,39120.0,39120.0,1,500
2025-09-24,25100.0,25100.0,25100.0,2,1180
2025-09-25,25100.0,25100.0,25100.0,1,1000
2025-09-26,39110.0,39110.0,39110.0,1,120
2025-09-27,25100.0,25100.0,25100.0,1,1000
2025-09-28,39090.0,39090.0,39090.0,3,288
2025-09-29,25210.0,32105.0,25205.0,4,3000
2025-09-30,38980.0,38980.0,38980.0,3,505
2025-10-01,25105.0,25110.0,25100.0,3,2000
2025-10-02,25100.0,25100.0,25100.0,1,1000
2025-10-03,68970.0,69000.0,39800.0,31,41743
2025-10-05,24000.0,24000.0,24000.0,6,4000
2025-10-08,24600.0,24600.0,24600.0,2,2000
2025-10-10,24500.0,24500.0,24500.0,5,1307
2025-10-11,35000.0,80000.0,35000.0,5,6208
2025-10-12,86980.0,86980.0,86980.0,3,1090
2025-10-13,44240.0,44250.0,34615.0,6,3222
2025-10-14,86990.0,96580.0,86930.0,8,7412
2025-10-15,25360.0,25360.0,25360.0,1,1000
2025-10-16,74840.0,74990.0,25390.0,3,2408
2025-10-17,74000.0,74500.0,73990.0,5,3123
2025-10-18,25640.0,25640.0,25640.0,4,1348
2025-10-19,96350.0,96350.0,96350.0,2,750
2025-10-20,96590.0,96590.0,96590.0,1,500
2025-10-22,26100.0,26100.0,26100.0,1,500
2025-10-23,62000.0,62000.0,62000.0,4,1700
2025-10-25,26660.0,26660.0,26660.0,5,1279
2025-10-26,26620.0,26620.0,26620.0,7,3692
2025-10-27,98100.0,98100.0,98100.0,1,600
2025-10-29,26930.0,26930.0,26930.0,3,677
2025-10-30,26880.0,62175.0,26870.0,6,2984
2025-10-31,26840.0,26840.0,26830.0,5,1196
2025-11-01,67290.0,67290.0,67290.0,3,1000
2025-11-02,67120.0,67130.0,67000.0,8,2942
2025-11-04,67030.0,67030.0,67030.0,2,270
2025-11-05,59000.0,59000.0,59000.0,4,2792
2025-11-06,33000.0,33000.0,33000.0,2,1000
2025-11-07,33000.0,33000.0,33000.0,2,1960
2025-11-08,66490.0,66490.0,34010.0,9,3924
2025-11-10,58000.0,66000.0,34010.0,7,4120
2025-11-11,34010.0,34010.0,34010.0,5,2300
2025-11-12,34010.0,34010.0,34010.0,1,270
