date,average,highest,lowest,order_count,volume
2025-05-20,45400.0,45400.0,45400.0,148,832
2025-05-21,45520.0,45550.0,45510.0,151,292
2025-05-22,45560.0,45560.0,45560.0,150,329
2025-05-23,45580.0,179900.0,45570.0,152,362
2025-05-24,46000.0,175000.0,45580.0,173,335
2025-05-25,46000.0,46000.0,46000.0,205,405
2025-05-26,47000.0,47000.0,47000.0,188,1769
2025-05-27,45540.0,45540.0,45540.0,155,1347
2025-05-28,45530.0,45530.0,45530.0,182,2492
2025-05-29,45310.0,45310.0,45310.0,178,300
2025-05-30,45330.0,45330.0,45330.0,197,709
2025-05-31,45330.0,45330.0,45330.0,224,631
2025-06-01,45330.0,45330.0,45330.0,245,578
2025-06-02,45520.0,45600.0,45500.0,178,338
2025-06-03,45600.0,45600.0,45600.0,189,1994
2025-06-04,45350.0,45350.0,45350.0,171,387
2025-06-05,45350.0,45350.0,45350.0,165,317
2025-06-06,45350.0,45350.0,45350.0,168,556
2025-06-07,48010.0,48010.0,48010.0,221,402
2025-06-08,48040.0,49010.0,48010.0,214,517
2025-06-09,49020.0,49020.0,49020.0,173,344
2025-06-10,49020.0,49020.0,49010.0,163,421
2025-06-11,49020.0,49030.0,49020.0,158,306
2025-06-12,49040.0,49040.0,49040.0,150,481
2025-06-13,49040.0,49040.0,49040.0,161,296
2025-06-14,49040.0,49040.0,49040.0,176,431
2025-06-15,49040.0,49040.0,49040.0,181,450
2025-06-16,49040.0,49040.0,49040.0,137,251
2025-06-17,49040.0,49040.0,49040.0,168,342
2025-06-18,49040.0,49040.0,49040.0,131,651
2025-06-19,49050.0,49050.0,49040.0,163,381
2025-06-20,49060.0,49060.0,49060.0,160,461
2025-06-21,49050.0,49050.0,48020.0,176,370
2025-06-22,48020.0,48020.0,48020.0,186,512
2025-06-23,51990.0,51990.0,51990.0,159,1109
2025-06-24,48040.0,48040.0,48040.0,168,558
2025-06-25,48060.0,48060.0,48060.0,142,383
2025-06-26,48070.0,48070.0,48070.0,153,296
2025-06-27,48070.0,48080.0,48070.0,137,269
2025-06-28,48110.0,48110.0,48110.0,164,268
2025-06-29,48130.0,48130.0,48130.0,193,494
2025-06-30,48190.0,48190.0,48190.0,147,319
2025-07-01,48210.0,48210.0,48210.0,129,264
2025-07-02,57450.0,57490.0,48220.0,163,934
2025-07-03,48230.0,48230.0,48220.0,134,226
2025-07-04,48230.0,48230.0,48230.0,146,276
2025-07-05,48230.0,48230.0,48230.0,196,464
2025-07-06,48250.0,48250.0,48250.0,200,392
2025-07-07,48270.0,48270.0,48270.0,131,307
2025-07-08,48280.0,48280.0,48280.0,140,255
2025-07-09,48290.0,48290.0,48290.0,147,297
2025-07-10,48310.0,48310.0,48310.0,163,342
2025-07-11,48310.0,48310.0,48310.0,154,418
2025-07-12,48320.0,48320.0,48320.0,144,354
2025-07-13,48320.0,48320.0,48320.0,180,496
2025-07-14,48350.0,48350.0,48350.0,165,502
2025-07-15,48020.0,48020.0,48020.0,149,541
2025-07-16,48020.0,48020.0,48020.0,138,240
2025-07-17,48020.0,48020.0,48020.0,142,373
2025-07-18,48020.0,48020.0,48020.0,130,404
2025-07-19,48020.0,48020.0,48020.0,179,333
2025-07-20,48020.0,48020.0,48020.0,181,327
2025-07-21,48020.0,48020.0,48020.0,140,220
2025-07-22,53370.0,67970.0,48010.0,150,1666
2025-07-23,48010.0,48010.0,48010.0,148,294
2025-07-24,48010.0,50000.0,48010.0,127,286
2025-07-25,48010.0,48010.0,48010.0,130,259
2025-07-26,48010.0,48010.0,48010.0,171,360
2025-07-27,48010.0,48010.0,48010.0,181,462
2025-07-28,48040.0,48040.0,48040.0,152,302
2025-07-29,48040.0,48040.0,48040.0,132,261
2025-07-30,48040.0,48040.0,48040.0,147,262
2025-07-31,48040.0,48040.0,48040.0,116,225
2025-08-01,48040.0,48040.0,48040.0,116,191
2025-08-02,48000.0,48000.0,48000.0,150,238
2025-08-03,48020.0,48020.0,48020.0,125,245
2025-08-04,48050.0,48050.0,48050.0,149,575
2025-08-05,48050.0,48050.0,48050.0,151,361
2025-08-06,48050.0,48050.0,48050.0,143,330
2025-08-07,49010.0,49010.0,49000.0,151,252
2025-08-08,49020.0,49020.0,49020.0,121,270
2025-08-09,49030.0,49030.0,49030.0,165,446
2025-08-10,49030.0,49030.0,49030.0,166,307
2025-08-11,49020.0,49020.0,49020.0,152,310
2025-08-12,49020.0,49020.0,49020.0,148,350
2025-08-13,53860.0,53870.0,48010.0,149,689
2025-08-14,48010.0,48010.0,48010.0,147,888
2025-08-15,48010.0,48010.0,48010.0,149,222
2025-08-16,48010.0,48010.0,48010.0,150,252
2025-08-17,48010.0,48010.0,48010.0,153,354
2025-08-18,48010.0,48010.0,48010.0,136,578
2025-08-19,48000.0,48000.0,48000.0,147,302
2025-08-20,48000.0,48000.0,48000.0,147,266
2025-08-21,48000.0,48000.0,300.0,125,251
2025-08-22,300.0,300.0,300.0,127,212
2025-08-23,40000.0,40000.0,40000.0,179,578
2025-08-24,52890.0,52890.0,52890.0,176,1438
2025-08-25,40010.0,40010.0,40010.0,142,250
2025-08-26,40010.0,40010.0,40010.0,125,208
2025-08-27,40010.0,40010.0,40010.0,113,181
2025-08-28,40010.0,40010.0,40010.0,141,310
2025-08-29,40010.0,40010.0,40010.0,136,331
2025-08-30,40010.0,40010.0,40010.0,165,357
2025-08-31,40010.0,40010.0,40010.0,165,430
2025-09-01,40500.0,40500.0,40500.0,138,312
2025-09-02,40500.0,40500.0,40500.0,150,239
2025-09-03,45000.0,45000.0,45000.0,140,257
2025-09-04,45000.0,45000.0,45000.0,106,245
2025-09-05,45000.0,45000.0,45000.0,117,398
2025-09-06,45000.0,45000.0,45000.0,149,333
2025-09-07,45000.0,45000.0,45000.0,162,295
2025-09-08,45000.0,45000.0,45000.0,166,321
2025-09-09,45000.0,45000.0,45000.0,134,290
2025-09-10,45000.0,45000.0,40510.0,140,348
2025-09-11,40510.0,40510.0,40510.0,122,251
2025-09-12,40510.0,40510.0,40510.0,158,407
2025-09-13,40510.0,40510.0,40510.0,167,333
2025-09-14,40510.0,40510.0,40510.0,161,288
2025-09-15,40510.0,40510.0,40510.0,152,345
2025-09-16,40510.0,40510.0,40510.0,104,176
2025-09-17,40510.0,40510.0,40510.0,127,513
2025-09-18,40509.92,40510.0,40500.0,115,190
2025-09-19,40500.0,40500.0,40500.0,141,253
2025-09-20,40500.0,40500.0,40500.0,172,295
2025-09-21,40000.0,40000.0,40000.0,176,541
2025-09-22,40000.0,40000.0,40000.0,158,329
2025-09-23,38000.0,38000.0,38000.0,129,234
2025-09-24,38000.0,38000.0,38000.0,130,257
2025-09-25,38000.0,38000.0,38000.0,141,288
2025-09-26,38000.0,38000.0,38000.0,125,269
2025-09-27,38000.0,38000.0,38000.0,167,653
2025-09-28,38040.0,42950.0,38010.0,191,541
2025-09-29,40010.0,40010.0,38040.0,128,230
2025-09-30,40010.0,40010.0,40010.0,111,205
2025-10-01,40010.0,40010.0,40010.0,130,194
2025-10-02,40030.0,40030.0,40030.0,136,216
2025-10-03,42000.0,42000.0,42000.0,148,288
2025-10-04,42000.0,42000.0,42000.0,162,365
2025-10-05,42000.0,42000.0,42000.0,170,357
2025-10-06,40000.0,40000.0,40000.0,135,298
2025-10-07,40000.0,40000.0,40000.0,121,260
2025-10-08,40000.0,40000.0,40000.0,140,253
2025-10-09,40000.0,40000.0,40000.0,99,204
2025-10-10,40000.0,40000.0,40000.0,120,231
2025-10-11,38000.0,38000.0,38000.0,131,231
2025-10-12,3004.0,3005.0,3002.0,144,299
2025-10-13,3004.0,3004.0,3004.0,127,610
2025-10-14,26010.0,26010.0,26010.0,121,362
2025-10-15,26020.0,26020.0,26020.0,117,240
2025-10-16,26030.0,26030.0,26020.0,117,320
2025-10-17,31010.0,45280.0,31000.0,110,204
2025-10-18,31010.0,31010.0,31010.0,139,365
2025-10-19,33000.0,33000.0,33000.0,142,343
2025-10-20,33040.0,45390.0,33030.0,127,334
2025-10-21,45400.0,45400.0,45400.0,113,631
2025-10-22,35000.0,35000.0,35000.0,131,300
2025-10-23,35010.0,35010.0,35010.0,109,228
2025-10-24,35020.0,35020.0,35010.0,98,264
2025-10-25,45450.0,45490.0,35030.0,163,870
2025-10-26,35060.0,35060.0,35060.0,171,305
2025-10-27,35080.0,35080.0,35070.0,121,230
2025-10-28,35080.0,35080.0,35080.0,112,253
2025-10-29,35080.0,35080.0,35080.0,119,304
2025-10-30,35080.0,35080.0,35080.0,120,280
2025-10-31,45000.0,45000.0,45000.0,132,798
2025-11-01,35090.0,35090.0,35090.0,117,197
2025-11-02,35090.0,35090.0,35090.0,125,269
2025-11-03,35230.0,35240.0,35220.0,140,226
2025-11-04,35240.0,35240.0,35240.0,107,286
2025-11-05,35310.0,35320.0,35310.0,128,225
2025-11-06,35360.0,35360.0,35360.0,120,258
2025-11-07,35440.0,35460.0,35410.0,106,159
2025-11-08,35380.0,35390.0,35370.0,144,351
2025-11-09,35370.0,35370.0,35370.0,176,483
2025-11-10,35390.0,35390.0,35390.0,135,416
2025-11-11,35390.0,35390.0,35390.0,131,254
2025-11-12,35390.0,35390.0,35390.0,143,269
2025-11-13,35380.0,35380.0,35380.0,147,341
2025-11-14,35380.0,35380.0,35380.0,137,1284
