date,average,highest,lowest,order_count,volume
2025-05-20,14616.56,19990.0,503.6,33,37
2025-05-21,16402.24,19990.0,503.6,14,38
2025-05-22,16100.74,20000.0,503.7,7,10
2025-05-23,12668.94,19980.0,503.9,8,8
2025-05-24,16733.44,19980.0,504.0,5,18
2025-05-25,18771.02,19970.0,504.0,14,65
2025-05-26,19980.0,19980.0,19980.0,14,281
2025-05-27,19529.82,19990.0,505.4,18,25
2025-05-28,19960.0,19960.0,19960.0,30,101
2025-05-29,19960.0,19960.0,19960.0,52,127
2025-05-30,8167.06,19960.0,507.0,35,66
2025-05-31,13011.49,19960.0,507.2,20,28
2025-06-01,19960.0,19960.0,19960.0,32,109
2025-06-02,16759.54,19950.0,507.2,37,67
2025-06-03,18129.18,19960.0,507.3,28,85
2025-06-04,16376.8,19960.0,508.3,34,76
2025-06-05,15187.88,19000.0,2001.0,18,26
2025-06-06,16192.74,19640.0,2003.0,21,31
2025-06-07,16344.22,19000.0,2003.0,22,32
2025-06-08,19000.0,19000.0,19000.0,40,608
2025-06-09,10024.21,19000.0,2008.0,26,40
2025-06-10,16341.97,19000.0,2009.0,14,32
2025-06-11,18990.0,18990.0,18990.0,15,109
2025-06-12,15813.56,19000.0,2009.0,16,16
2025-06-13,15889.64,18970.0,2010.0,18,55
2025-06-14,15450.2,18940.0,2011.0,28,35
2025-06-15,18950.0,18950.0,18950.0,30,212
2025-06-16,15069.51,18940.0,2014.0,14,35
2025-06-17,16722.0,18930.0,2015.0,11,23
2025-06-18,18920.0,18920.0,18920.0,27,252
2025-06-19,15000.68,18930.0,8000.0,32,44
2025-06-20,16180.34,18480.0,8000.0,21,87
2025-06-21,15309.71,18480.0,8001.0,12,17
2025-06-22,18178.22,18470.0,8001.0,18,72
2025-06-23,14282.8,18470.0,8002.0,14,25
2025-06-24,11491.33,18470.0,8002.0,11,18
2025-06-25,15562.22,18470.0,8002.0,17,36
2025-06-26,15656.2,18460.0,8003.0,25,41
2025-06-27,18440.0,18440.0,18440.0,28,452
2025-06-28,8002.0,8003.0,8000.0,15,125
