date,average,highest,lowest,order_count,volume
2025-05-20,4054000.0,4380000.0,3612000.0,110,1416
2025-05-21,2800000.0,4284000.0,2765000.0,36,361
2025-05-22,4218000.0,4219000.0,4208500.0,34,284
2025-05-23,4203000.0,4209000.0,2825000.0,58,555
2025-05-24,3001000.0,3010000.0,3001000.0,59,681
2025-05-25,3046000.0,3900000.0,3025000.0,87,2199
2025-05-26,3985000.0,3989000.0,3549000.0,63,983
2025-05-27,3950000.0,3975000.0,3350000.0,53,676
2025-05-28,3979000.0,4219000.0,3378000.0,79,711
2025-05-29,4666000.0,4727000.0,4655000.0,88,1170
2025-05-30,5092000.0,5194000.0,3969000.0,81,941
2025-05-31,5781000.0,5785000.0,5771000.0,73,1087
2025-06-01,5489000.0,5489000.0,5488000.0,60,827
2025-06-02,5189000.0,5190000.0,4142000.0,60,615
2025-06-03,5124000.0,5199000.0,5092000.0,70,598
2025-06-04,5383000.0,5387000.0,4409000.0,60,980
2025-06-05,5845000.0,5849000.0,4424000.0,86,1807
2025-06-06,5795000.0,5796000.0,5794000.0,67,1029
2025-06-07,5091000.0,5841000.0,5091000.0,69,964
2025-06-08,6529000.0,6745000.0,4587000.0,68,530
2025-06-09,5780000.0,5880000.0,4679000.0,54,578
2025-06-10,4700000.0,5776000.0,4689000.0,45,234
2025-06-11,5643000.0,5658000.0,4719000.0,81,903
2025-06-12,5485000.0,5734000.0,5473000.0,61,433
2025-06-13,4751000.0,4754000.0,4726000.0,51,208
2025-06-14,4751000.0,5637000.0,4723000.0,72,828
2025-06-15,5616000.0,5635000.0,5224000.0,61,520
2025-06-16,4726000.0,4726000.0,4726000.0,73,1882
2025-06-17,5546000.0,5550000.0,4445000.0,50,489
2025-06-18,5537000.0,5538000.0,5537000.0,56,787
2025-06-19,4502000.0,5470000.0,4501000.0,52,481
2025-06-20,5288000.0,5289000.0,4450000.0,62,470
2025-06-21,4457000.0,5389000.0,4455000.0,63,531
2025-06-22,5348000.0,5391500.0,5335000.0,85,726
2025-06-23,4488000.0,5466000.0,4482000.0,55,724
2025-06-24,4494000.0,5456000.0,4494000.0,54,730
2025-06-25,5456000.0,5456000.0,5456000.0,47,1382
2025-06-26,4505000.0,4505000.0,4505000.0,45,414
2025-06-27,5379000.0,5385000.0,5298000.0,68,895
2025-06-28,5454000.0,5469000.0,4529000.0,73,712
2025-06-29,5470000.0,5470000.0,5470000.0,80,1296
2025-06-30,4589000.0,5500000.0,4585000.0,68,911
2025-07-01,5593000.0,5596000.0,4594000.0,56,488
2025-07-02,4615000.0,5095000.0,4610000.0,36,312
2025-07-03,4989000.0,4990000.0,4987000.0,35,363
2025-07-04,4616000.0,5075000.0,4615000.0,27,227
2025-07-05,4550000.0,4550000.0,4550000.0,52,1233
2025-07-06,4886000.0,4939000.0,4883000.0,69,825
2025-07-07,4997000.0,4999000.0,4972000.0,70,773
2025-07-08,5650000.0,5690000.0,5000000.0,72,959
2025-07-09,3818000.0,5300000.0,3811000.0,50,688
2025-07-10,4878000.0,4880000.0,3899000.0,58,596
2025-07-11,4898000.0,5692000.0,4589000.0,87,1022
2025-07-12,4690000.0,4790000.0,4000000.0,52,447
2025-07-13,4978000.0,5496000.0,4066000.0,82,926
2025-07-14,5187000.0,5198000.0,4086000.0,64,936
2025-07-15,4131000.0,4139000.0,4119000.0,33,144
2025-07-16,4998000.0,5000000.0,4990000.0,61,736
2025-07-17,5238000.0,5245000.0,4261000.0,62,1060
2025-07-18,5222000.0,5240000.0,4322000.0,37,319
2025-07-19,4379000.0,5000000.0,4363000.0,54,576
2025-07-20,4384000.0,4949000.0,4374000.0,77,657
2025-07-21,4933000.0,5000000.0,4375000.0,76,1291
2025-07-22,4509000.0,5225000.0,4500000.0,38,260
2025-07-23,5000000.0,5206000.0,4367000.0,50,772
2025-07-24,4389000.0,5199000.0,4379000.0,47,417
2025-07-25,4392000.0,4794000.0,4391000.0,54,427
2025-07-26,4800000.0,4899000.0,4409000.0,47,341
2025-07-27,4418000.0,4419000.0,4418000.0,60,550
2025-07-28,4708000.0,4712000.0,4418500.0,69,659
2025-07-29,4783000.0,5072000.0,4188000.0,78,945
2025-07-30,5079000.0,5088000.0,4161000.0,49,399
2025-07-31,5141000.0,5143000.0,5104000.0,48,447
2025-08-01,5134000.0,5139000.0,4191000.0,41,220
2025-08-02,5132000.0,5143000.0,4302000.0,77,593
2025-08-03,5144000.0,5145000.0,4999000.0,68,531
