date,average,highest,lowest,order_count,volume
2025-05-20,14490.0,14490.0,14490.0,3,11455
2025-05-21,14490.0,14490.0,14490.0,2,5160
2025-05-22,10500.0,10500.0,10500.0,2,1880
2025-05-23,14490.0,14490.0,14490.0,11,9482
2025-05-24,14490.0,14490.0,14490.0,4,7153
2025-05-25,14490.0,14490.0,14490.0,18,42442
2025-05-26,14490.0,14490.0,14490.0,9,9072
2025-05-27,14490.0,14490.0,14490.0,5,3382
2025-05-28,14480.0,14480.0,14480.0,9,18398
2025-05-29,14490.0,14490.0,14490.0,7,13256
2025-05-30,14490.0,14490.0,14490.0,6,11555
2025-05-31,14490.0,14490.0,14490.0,6,56160
2025-06-01,15000.0,15000.0,15000.0,3,2147
2025-06-02,15000.0,15000.0,15000.0,5,12472
2025-06-03,15000.0,15000.0,15000.0,4,17960
2025-06-04,15000.0,15000.0,15000.0,6,19711
2025-06-05,15000.0,15000.0,15000.0,2,2120
2025-06-06,15000.0,15000.0,15000.0,2,4640
2025-06-07,15000.0,15000.0,15000.0,5,2760
2025-06-08,14700.0,14700.0,14700.0,7,18445
2025-06-09,14700.0,14700.0,14700.0,4,11480
2025-06-10,15000.0,15000.0,15000.0,6,13560
2025-06-11,10540.0,10540.0,10540.0,2,2000
2025-06-12,14550.0,14550.0,14550.0,4,3558
2025-06-13,10540.0,10540.0,10540.0,1,240
2025-06-14,14550.0,14550.0,14550.0,8,10452
2025-06-15,15000.0,15000.0,15000.0,6,5584
2025-06-17,15000.0,15000.0,15000.0,4,1180
2025-06-18,15000.0,15000.0,15000.0,1,13500
2025-06-19,15000.0,15000.0,15000.0,4,9235
2025-06-20,15000.0,15000.0,15000.0,4,4460
2025-06-21,15000.0,15000.0,15000.0,5,2300
2025-06-22,15000.0,15000.0,15000.0,2,2000
2025-06-23,10540.0,10540.0,10540.0,9,5612
2025-06-24,10520.0,10520.0,10520.0,6,6440
2025-06-25,10520.0,10520.0,10520.0,3,1080
2025-06-26,14000.0,15000.0,13950.0,6,3691
2025-06-27,12530.0,12530.0,12530.0,4,3633
2025-06-28,14990.0,14990.0,14990.0,7,1864
2025-06-29,14990.0,14990.0,14990.0,10,16446
2025-06-30,14990.0,14990.0,14990.0,6,11754
2025-07-01,14990.0,14990.0,14990.0,3,1361
2025-07-02,10520.0,10520.0,10520.0,1,160
2025-07-03,15000.0,15000.0,15000.0,7,17976
2025-07-04,15000.0,15000.0,15000.0,1,1000
2025-07-05,14950.0,14990.0,9862.0,8,13093
2025-07-06,14980.0,14990.0,13740.0,7,4455
2025-07-07,15000.0,15000.0,15000.0,4,50160
2025-07-09,14490.0,14490.0,14490.0,5,3740
2025-07-10,15000.0,15000.0,15000.0,8,8258
2025-07-11,15000.0,15000.0,15000.0,7,3140
2025-07-12,12000.0,12000.0,12000.0,2,1759
2025-07-13,14000.0,14000.0,14000.0,5,960
2025-07-15,14000.0,14000.0,14000.0,4,1320
2025-07-16,14000.0,14000.0,14000.0,3,660
2025-07-17,14000.0,14000.0,14000.0,10,8445
2025-07-18,14000.0,14000.0,14000.0,7,15101
2025-07-19,14000.0,14000.0,14000.0,4,4500
2025-07-20,14000.0,14000.0,14000.0,5,7100
2025-07-21,14000.0,14000.0,14000.0,2,2240
2025-07-22,14000.0,14000.0,14000.0,1,750
2025-07-23,14000.0,14000.0,14000.0,13,17860
2025-07-24,14000.0,14000.0,14000.0,10,30200
2025-07-25,14000.0,14000.0,14000.0,8,10560
2025-07-26,14000.0,14000.0,14000.0,6,17658
2025-07-27,14000.0,14000.0,14000.0,1,1600
2025-07-28,14000.0,14000.0,14000.0,4,22096
2025-07-29,13000.0,13000.0,13000.0,5,9160
2025-07-30,12500.0,12500.0,12500.0,3,590
2025-07-31,12500.0,12500.0,12500.0,5,5000
2025-08-01,7001.0,7001.0,7001.0,1,152
2025-08-02,12990.0,12990.0,12990.0,2,2000
2025-08-03,12990.0,12990.0,12990.0,5,2080
2025-08-04,12990.0,12990.0,12990.0,2,1500
2025-08-05,12980.0,12985.0,12980.0,6,5510
2025-08-06,13000.0,13000.0,13000.0,5,5647
2025-08-07,7289.0,7289.0,7289.0,1,300
2025-08-08,13000.0,13000.0,13000.0,7,20000
2025-08-09,14000.0,14000.0,14000.0,2,760
2025-08-10,14000.0,14000.0,14000.0,3,5820
2025-08-12,7419.0,7419.0,7419.0,1,160
2025-08-13,7419.0,7419.0,7419.0,2,320
2025-08-15,13210.0,13210.0,13210.0,2,470
2025-08-16,13100.0,13100.0,13100.0,4,8363
2025-08-17,13100.0,13100.0,13100.0,17,6167
2025-08-18,13200.0,13200.0,13200.0,5,5830
2025-08-19,13190.0,13190.0,13190.0,1,400
2025-08-20,13190.0,13190.0,13190.0,5,3456
2025-08-21,13200.0,13200.0,13200.0,5,10799
2025-08-22,13100.0,13145.0,13090.0,4,6245
2025-08-23,8289.0,8289.0,8289.0,4,4993
2025-08-24,13070.0,13070.0,13070.0,5,2200
2025-08-25,8289.0,8289.0,8289.0,1,4944
2025-08-26,13030.0,13030.0,13030.0,3,11076
2025-08-28,13030.0,13030.0,13030.0,3,3260
2025-08-30,13030.0,13030.0,13030.0,1,2000
2025-08-31,8500.0,8500.0,8500.0,8,17543
2025-09-01,12980.0,12980.0,12980.0,2,5000
2025-09-02,12970.0,12970.0,12970.0,10,10660
2025-09-03,12980.0,12980.0,12980.0,4,4284
2025-09-04,12970.0,12970.0,12970.0,2,1950
2025-09-05,12970.0,12970.0,12970.0,4,4801
2025-09-06,12960.0,12960.0,12960.0,1,759
2025-09-07,12970.0,13100.0,10010.0,19,20142
2025-09-08,10010.0,10010.0,10010.0,4,1480
2025-09-09,13990.0,13990.0,13990.0,1,430
2025-09-10,14000.0,14000.0,14000.0,8,42331
2025-09-12,13990.0,14000.0,13990.0,7,42214
2025-09-13,14000.0,14000.0,14000.0,8,21510
2025-09-14,14000.0,14000.0,14000.0,19,60846
2025-09-15,8289.0,8289.0,8289.0,2,1400
2025-09-16,13990.0,13990.0,13990.0,3,3520
2025-09-17,14000.0,14000.0,14000.0,7,8200
2025-09-18,14000.0,14000.0,14000.0,3,2160
2025-09-19,13280.0,13280.0,13280.0,4,3075
2025-09-20,13280.0,13280.0,13280.0,6,3853
2025-09-21,13950.0,14000.0,13290.0,5,3050
2025-09-22,14000.0,14000.0,14000.0,3,2740
2025-09-23,13890.0,13890.0,13890.0,5,10660
2025-09-24,13900.0,13900.0,13900.0,6,2709
2025-09-25,13900.0,13900.0,13900.0,2,3000
2025-09-26,8500.0,8500.0,8500.0,3,4289
2025-09-27,7450.0,7450.0,7450.0,18,111149
2025-09-28,10000.0,10000.0,10000.0,16,63698
2025-09-29,14000.0,14000.0,14000.0,12,24685
2025-09-30,7600.0,7600.0,7600.0,3,4359
2025-10-01,13210.0,13210.0,13210.0,8,6775
2025-10-02,13200.0,13200.0,13200.0,7,5644
2025-10-03,12000.0,12000.0,12000.0,8,8849
2025-10-04,12000.0,12000.0,12000.0,12,8335
2025-10-05,12000.0,12000.0,12000.0,16,12346
2025-10-06,12000.0,12000.0,12000.0,2,1320
2025-10-07,10800.0,11990.0,10800.0,5,5010
2025-10-08,11890.0,11890.0,11890.0,5,19380
2025-10-09,11860.0,11860.0,11860.0,1,320
2025-10-10,11850.0,11850.0,11850.0,2,3000
2025-10-11,11850.0,11850.0,11850.0,6,7611
2025-10-12,11850.0,11850.0,11850.0,11,4596
2025-10-13,10000.0,10000.0,10000.0,6,5200
2025-10-14,10000.0,10000.0,10000.0,7,7498
2025-10-15,9990.0,9990.0,9990.0,5,10650
