side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,520100000.0,1,1,30000144,1044752365771,90,2025-11-16T01:53:24Z,7187173489,1,3
buy,520000000.0,1,1,30000142,60003760,90,2025-11-06T19:31:24Z,7179744445,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:10:51Z,7110656190,1,region
sell,698300000.0,1,4,30000142,60003760,90,2025-11-15T01:54:59Z,7166485503,1,region
sell,698400000.0,1,1,30000142,60003760,90,2025-11-14T12:13:55Z,7185688793,1,region
sell,698600000.0,1,1,30000142,60003760,90,2025-11-12T01:16:00Z,7182043118,1,region
sell,698800000.0,1,1,30000142,60003760,90,2025-11-10T16:20:42Z,7173679959,1,region
sell,699000000.0,2,2,30000142,60003760,90,2025-11-10T01:52:24Z,7182382249,1,region
sell,766400000.0,1,1,30000142,60003760,90,2025-11-09T20:36:35Z,7167653169,1,region
sell,766700000.0,3,3,30000142,60003760,90,2025-11-08T15:51:07Z,7174712277,1,region
sell,769700000.0,1,1,30000142,60003760,90,2025-09-29T18:48:19Z,7151696992,1,region
sell,770000000.0,1,1,30000142,60003760,90,2025-09-13T19:30:40Z,7141164777,1,region
sell,935000000.0,1,1,30000142,60003760,90,2025-08-23T14:06:10Z,7127055943,1,region
