date,average,highest,lowest,order_count,volume
2025-05-20,727700.0,727700.0,727700.0,1,2
2025-05-22,727700.0,727700.0,727700.0,1,1
2025-05-25,2985000.0,4980000.0,990000.0,2,2
2025-05-26,990000.0,990000.0,990000.0,2,2
2025-05-28,990100.0,990100.0,990100.0,2,2
2025-05-29,990100.0,990100.0,990100.0,1,1
2025-06-02,4483050.0,7976000.0,990100.0,2,2
2025-06-05,991000.0,991000.0,991000.0,1,1
2025-06-08,991000.0,991000.0,991000.0,1,1
2025-06-11,6999000.0,6999000.0,6999000.0,1,1
2025-06-12,7977000.0,7977000.0,7977000.0,1,1
2025-06-13,991000.0,991000.0,991000.0,1,7
2025-06-14,1090000.0,1090000.0,1090000.0,1,1
2025-06-16,4991000.0,4991000.0,4991000.0,1,1
2025-06-17,7978000.0,7978000.0,7978000.0,1,2
2025-06-18,995500.0,1000000.0,991000.0,2,2
2025-06-24,1002000.0,1002000.0,1002000.0,1,1
2025-06-25,1002000.0,1002000.0,1002000.0,1,1
2025-07-04,3408666.67,3890000.0,1002000.0,3,6
2025-07-11,22000000.0,22000000.0,22000000.0,1,1
2025-07-12,1100000.0,1100000.0,1100000.0,1,1
2025-07-13,1002000.0,1002000.0,1002000.0,1,1
2025-07-14,18790000.0,18790000.0,18790000.0,1,1
2025-07-19,1600000.0,1600000.0,1600000.0,1,1
2025-07-23,2300000.0,2300000.0,2300000.0,1,1
2025-07-28,2300000.0,2300000.0,2300000.0,1,1
2025-07-31,2311000.0,2311000.0,2311000.0,1,1
2025-08-01,2311000.0,2311000.0,2311000.0,1,1
2025-08-05,2503000.0,2503000.0,2503000.0,1,1
2025-08-06,2503000.0,2503000.0,2503000.0,1,1
2025-08-09,2504000.0,2504000.0,2504000.0,1,1
2025-08-10,2504000.0,2504000.0,2504000.0,1,1
2025-08-11,2505000.0,2505000.0,2505000.0,1,1
2025-08-16,6668666.67,8750000.0,2506000.0,3,3
2025-08-19,2505000.0,2505000.0,2505000.0,1,1
2025-08-22,2505666.67,2506000.0,2505000.0,2,3
2025-09-02,14400000.0,14400000.0,14400000.0,1,1
2025-09-03,14400000.0,14400000.0,14400000.0,1,1
2025-09-04,2511000.0,2511000.0,2511000.0,1,1
2025-09-13,14350000.0,14400000.0,14300000.0,2,2
2025-09-15,8900000.0,8900000.0,8900000.0,1,1
2025-09-24,6942666.67,6969000.0,6890000.0,2,3
2025-09-25,5745250.0,8875000.0,4702000.0,3,4
2025-09-27,5001000.0,5001000.0,5001000.0,1,1
2025-09-28,8900000.0,8900000.0,8900000.0,1,3
2025-09-29,5001000.0,5001000.0,5001000.0,1,1
2025-10-08,5600000.0,5600000.0,5600000.0,1,1
2025-10-09,13657142.86,17210000.0,8900000.0,4,7
2025-10-10,5600000.0,5600000.0,5600000.0,1,1
2025-10-13,5665000.0,5665000.0,5665000.0,1,1
2025-10-15,5665000.0,5665000.0,5665000.0,1,1
2025-10-20,6013333.33,6014000.0,6013000.0,3,6
2025-10-22,13701000.0,18780000.0,8622000.0,2,2
2025-10-24,6600000.0,6600000.0,6600000.0,1,1
2025-10-27,7013500.0,7051000.0,7001000.0,3,4
2025-10-29,18790000.0,18790000.0,18790000.0,1,1
2025-11-03,29700000.0,48900000.0,10500000.0,2,2
2025-11-10,10520000.0,10520000.0,10520000.0,1,1
2025-11-13,78890000.0,78890000.0,78890000.0,1,2
