date,average,highest,lowest,order_count,volume
2025-05-20,1150000.0,1150000.0,1150000.0,1,3
2025-05-21,55500.0,55500.0,55500.0,1,2
2025-05-22,93418.82,700000.0,55510.0,5,17
2025-05-23,377780.0,700000.0,55560.0,2,4
2025-05-24,114163.64,700000.0,55580.0,5,22
2025-05-25,252357.14,699800.0,55600.0,8,35
2025-05-26,55600.0,55600.0,55600.0,1,2
2025-05-27,55398.89,55650.0,53390.0,3,9
2025-05-28,53390.0,53390.0,53390.0,2,12
2025-05-29,649000.0,650000.0,648000.0,14,108
2025-05-30,785363.64,1000000.0,55600.0,6,22
2025-05-31,55654.29,55700.0,55640.0,3,14
2025-06-01,751906.67,1100000.0,55720.0,2,9
2025-06-02,55790.0,55790.0,55790.0,3,6
2025-06-03,55791.6,55800.0,55790.0,5,25
2025-06-04,55790.0,55790.0,55790.0,6,22
2025-06-05,55790.0,55790.0,55790.0,4,10
2025-06-06,314966.09,1120000.0,55790.0,8,23
2025-06-07,55828.24,55830.0,55810.0,3,17
2025-06-08,55863.64,55870.0,55860.0,8,33
2025-06-10,850215.0,1118000.0,55860.0,4,8
2025-06-11,55880.0,55880.0,55880.0,1,1
2025-06-12,55880.0,55880.0,55880.0,3,23
2025-06-13,55870.0,55870.0,55870.0,1,5
2025-06-14,55871.2,55880.0,55870.0,6,25
2025-06-15,55870.0,55870.0,55870.0,1,1
2025-06-16,55871.21,55880.0,55870.0,4,33
2025-06-17,55870.0,55870.0,55870.0,5,19
2025-06-18,55870.0,55870.0,55870.0,2,4
2025-06-21,187418.75,1100000.0,55870.0,3,8
2025-06-22,100000.0,100000.0,100000.0,4,20
2025-06-23,490153.85,1118000.0,100000.0,5,13
2025-06-24,100000.0,100000.0,100000.0,4,17
2025-06-25,77935.0,100000.0,55870.0,4,10
2025-06-26,55870.0,55870.0,55870.0,1,2
2025-06-27,264696.0,1100000.0,55870.0,3,5
2025-06-28,55870.0,55870.0,55870.0,4,15
2025-06-29,56149.12,56660.0,55870.0,8,34
2025-07-02,56660.0,56660.0,56660.0,1,2
2025-07-03,56660.0,56660.0,56660.0,4,15
2025-07-04,56660.0,56660.0,56660.0,1,4
2025-07-06,56660.0,56660.0,56660.0,3,12
2025-07-07,248860.54,300000.0,55870.0,11,37
2025-07-08,55870.0,55870.0,55870.0,2,17
2025-07-09,55870.0,55870.0,55870.0,1,2
2025-07-11,57000.0,57000.0,57000.0,1,3
2025-07-12,73516.92,500000.0,57000.0,6,26
2025-07-13,55870.0,55870.0,55870.0,1,1
2025-07-14,55870.0,55870.0,55870.0,1,10
