date,average,highest,lowest,order_count,volume
2025-05-20,518925000.0,524900000.0,501000000.0,4,4
2025-05-21,500000000.0,500000000.0,500000000.0,6,6
2025-05-22,514940000.0,524900000.0,500000000.0,5,5
2025-05-23,504980000.0,524900000.0,500000000.0,3,10
2025-05-24,504980000.0,524900000.0,500000000.0,5,5
2025-05-25,514228571.43,524900000.0,500000000.0,7,7
2025-05-26,505858823.53,524900000.0,500000000.0,8,17
2025-05-27,503557142.86,524900000.0,500000000.0,6,14
2025-05-28,500000000.0,500000000.0,500000000.0,8,15
2025-05-29,507922727.27,524900000.0,500000000.0,14,22
2025-05-30,505335714.29,524900000.0,500000000.0,13,14
2025-05-31,512450000.0,524900000.0,500000000.0,4,4
2025-06-01,500000000.0,500000000.0,500000000.0,2,2
2025-06-02,509960000.0,524900000.0,500000000.0,5,5
2025-06-03,506231250.0,524900000.0,500000000.0,9,16
2025-06-04,500000000.0,500000000.0,500000000.0,4,7
2025-06-05,505881818.18,524900000.0,500000000.0,10,11
2025-06-06,507092857.14,524800000.0,500000000.0,7,14
2025-06-07,503542857.14,524800000.0,500000000.0,7,7
2025-06-08,510628571.43,524800000.0,500000000.0,7,7
2025-06-09,508266666.67,524800000.0,500000000.0,6,6
2025-06-10,505723076.92,524800000.0,500000000.0,7,13
2025-06-11,500000000.0,500000000.0,500000000.0,5,5
2025-06-12,508266666.67,524800000.0,500000000.0,3,3
2025-06-13,506763636.36,524800000.0,500000000.0,4,11
2025-06-14,500000000.0,500000000.0,500000000.0,2,2
2025-06-15,506200000.0,524800000.0,500000000.0,4,4
2025-06-16,500000000.0,500000000.0,500000000.0,3,3
2025-06-17,508266666.67,524800000.0,500000000.0,3,3
2025-06-18,500000000.0,500000000.0,500000000.0,4,6
2025-06-19,524800000.0,524800000.0,524800000.0,2,2
2025-06-20,508266666.67,524800000.0,500000000.0,9,9
2025-06-21,504960000.0,524800000.0,500000000.0,5,5
2025-06-22,506200000.0,524800000.0,500000000.0,8,8
2025-06-23,507085714.29,524800000.0,500000000.0,5,7
2025-06-24,503542857.14,524800000.0,500000000.0,5,7
2025-06-25,504980000.0,524900000.0,500000000.0,5,5
2025-06-27,501660000.0,524900000.0,500000000.0,7,15
2025-06-28,509940000.0,524900000.0,487500000.0,5,5
2025-06-29,509960000.0,524900000.0,500000000.0,9,15
2025-06-30,500000000.0,500000000.0,500000000.0,4,4
2025-07-01,518675000.0,524900000.0,500000000.0,4,4
2025-07-02,507470000.0,524900000.0,500000000.0,5,10
2025-07-03,500000000.0,500000000.0,500000000.0,2,2
2025-07-04,524900000.0,524900000.0,524900000.0,4,4
2025-07-05,500000000.0,500000000.0,500000000.0,3,5
2025-07-06,508233333.33,524700000.0,500000000.0,6,6
2025-07-07,503528571.43,524700000.0,500000000.0,3,7
2025-07-08,503528571.43,524700000.0,500000000.0,4,7
2025-07-09,508233333.33,524700000.0,500000000.0,3,3
2025-07-10,512350000.0,524700000.0,500000000.0,4,4
2025-07-11,500000000.0,500000000.0,500000000.0,1,1
2025-07-12,502744444.44,524700000.0,500000000.0,5,9
2025-07-13,503528571.43,524700000.0,500000000.0,7,7
2025-07-14,510977777.78,524700000.0,500000000.0,6,9
2025-07-15,518525000.0,524700000.0,500000000.0,4,4
2025-07-16,503087500.0,524700000.0,500000000.0,4,8
2025-07-17,509325000.0,524900000.0,500000000.0,5,8
2025-07-18,512450000.0,524900000.0,500000000.0,2,2
2025-07-19,502490000.0,524900000.0,500000000.0,5,10
2025-07-20,514940000.0,524900000.0,500000000.0,5,5
2025-07-21,504527272.73,524900000.0,500000000.0,6,11
2025-07-22,508300000.0,524900000.0,500000000.0,3,3
2025-07-23,505825000.0,523300000.0,500000000.0,4,4
2025-07-24,507766666.67,523300000.0,500000000.0,3,3
2025-07-25,500000000.0,500000000.0,500000000.0,3,4
2025-07-26,505825000.0,523300000.0,500000000.0,4,4
2025-07-27,502588888.89,523300000.0,500000000.0,7,9
2025-07-28,509320000.0,523300000.0,500000000.0,4,5
2025-07-29,500000000.0,500000000.0,500000000.0,1,1
2025-07-30,507766666.67,523300000.0,500000000.0,2,3
2025-07-31,515533333.33,523300000.0,500000000.0,3,3
2025-08-01,478133333.33,511650000.0,411100000.0,3,3
2025-08-03,504368750.0,523300000.0,500000000.0,9,16
2025-08-04,500000000.0,500000000.0,500000000.0,4,4
2025-08-05,500000000.0,500000000.0,500000000.0,4,4
2025-08-06,507766666.67,523300000.0,500000000.0,2,3
2025-08-07,508600000.0,523650000.0,500000000.0,8,11
2025-08-08,509400000.0,524600000.0,500000000.0,11,13
2025-08-09,524500000.0,524500000.0,524500000.0,3,3
2025-08-10,504900000.0,524500000.0,500000000.0,7,10
2025-08-11,508166666.67,524500000.0,500000000.0,6,6
2025-08-12,508183333.33,524550000.0,500000000.0,6,12
