side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,0.34,25,100,30000142,60003760,90,2025-11-12T22:06:49Z,7169700006,1,station
buy,0.33,50,100,30000142,60003760,90,2025-11-12T00:25:26Z,7166997007,1,3
buy,0.21,100,100,30000142,60003760,90,2025-10-25T22:14:21Z,7169490046,1,station
buy,0.13,98,125,30000144,1044752365771,90,2025-10-13T00:37:32Z,7161287655,1,4
sell,100000.0,81,84,30000142,60003760,90,2025-11-14T07:31:25Z,7185564588,1,region
sell,175000.0,1,1,30000142,60003760,90,2025-11-13T20:25:26Z,7185248087,1,region
sell,747800.0,5,9,30000142,60003760,90,2025-11-06T22:18:55Z,7179845628,1,region
sell,747900.0,1,2,30000142,60003760,90,2025-11-06T21:29:32Z,7179818581,1,region
sell,748000.0,1,1,30000142,60003760,90,2025-11-06T16:19:37Z,7179597665,1,region
sell,750000.0,2,6,30000142,60003760,90,2025-11-02T17:34:55Z,7176683260,1,region
sell,950000.0,1,1,30000142,60003760,90,2025-10-31T03:34:18Z,7174585514,1,region
sell,964000.0,6,9,30000142,60003760,90,2025-10-30T23:59:48Z,7170197617,1,region
sell,965000.0,38,39,30000142,60003760,90,2025-10-30T17:51:10Z,7174263127,1,region
sell,969900.0,4,4,30000142,60003760,90,2025-10-29T11:29:25Z,7173291615,1,region
sell,970000.0,3,3,30000142,60003760,90,2025-10-29T06:39:15Z,7173174482,1,region
sell,982100.0,23,27,30000142,60003760,90,2025-10-26T17:40:06Z,7171318920,1,region
sell,3989000.0,2,2,30000142,60003760,90,2025-10-15T20:40:51Z,6849082248,1,region
