date,average,highest,lowest,order_count,volume
2025-05-20,19390.0,19390.0,19390.0,94,895
2025-05-21,19410.0,19420.0,19400.0,95,486
2025-05-22,19440.0,19440.0,19440.0,78,545
2025-05-23,19440.0,19440.0,19440.0,111,529
2025-05-24,20000.0,20000.0,20000.0,92,583
2025-05-25,20000.0,20000.0,20000.0,128,676
2025-05-26,21000.0,21000.0,21000.0,118,608
2025-05-27,21020.0,21020.0,21020.0,98,1114
2025-05-28,22000.0,25580.0,21020.0,116,1791
2025-05-29,22020.0,22030.0,22010.0,118,511
2025-05-30,23000.0,23000.0,23000.0,132,615
2025-05-31,23000.0,23000.0,23000.0,119,665
2025-06-01,23000.0,23000.0,23000.0,142,753
2025-06-02,23010.0,23010.0,23000.0,103,684
2025-06-03,23000.0,23000.0,23000.0,111,452
2025-06-04,23000.0,23000.0,23000.0,95,663
2025-06-05,23500.0,26770.0,23000.0,124,612
2025-06-06,23560.0,23560.0,23560.0,94,516
2025-06-07,19260.0,19270.0,19250.0,118,658
2025-06-08,20010.0,21000.0,19300.0,138,517
2025-06-09,22100.0,22100.0,22100.0,107,415
2025-06-10,22200.0,22200.0,22200.0,96,537
2025-06-11,23000.0,23100.0,22200.0,111,556
2025-06-12,26960.0,26960.0,26960.0,95,1354
2025-06-13,23300.0,23300.0,23210.0,97,458
2025-06-14,24100.0,24100.0,24100.0,96,884
2025-06-15,24210.0,24210.0,24210.0,112,630
2025-06-16,24220.0,24220.0,24220.0,103,457
2025-06-17,24230.0,24230.0,24230.0,97,321
2025-06-18,24230.0,24230.0,24230.0,92,587
2025-06-19,24240.0,24240.0,24240.0,112,521
2025-06-20,24300.0,24300.0,24300.0,106,874
2025-06-21,24320.0,24320.0,24320.0,109,738
2025-06-22,24320.0,24320.0,24320.0,115,584
2025-06-23,24350.0,24350.0,24340.0,99,549
2025-06-24,24350.0,24350.0,24350.0,111,511
2025-06-25,24370.0,24370.0,24370.0,79,376
2025-06-26,24380.0,24380.0,24370.0,102,2906
2025-06-27,24300.0,24300.0,24300.0,80,360
2025-06-28,24300.0,24300.0,24300.0,113,410
2025-06-29,19230.0,19230.0,19230.0,110,682
2025-06-30,19240.0,19250.0,19230.0,85,389
2025-07-01,19260.0,19280.0,19250.0,82,549
2025-07-02,18000.0,18000.0,18000.0,94,2851
2025-07-03,18000.0,18000.0,18000.0,86,407
2025-07-04,18000.0,18000.0,18000.0,94,1438
2025-07-05,18000.0,18010.0,4001.0,90,438
2025-07-06,18010.0,18010.0,18010.0,106,652
2025-07-07,18020.0,18020.0,18020.0,95,825
2025-07-08,18030.0,18030.0,18030.0,88,328
2025-07-09,18050.0,18050.0,18050.0,95,459
2025-07-10,18060.0,18060.0,18060.0,109,441
2025-07-11,18070.0,18080.0,18060.0,108,463
2025-07-12,18100.0,18100.0,18100.0,92,453
2025-07-13,18100.0,18100.0,18100.0,112,346
2025-07-14,18100.0,18100.0,18100.0,94,437
2025-07-15,18110.0,18110.0,18110.0,86,728
2025-07-16,18100.0,18100.0,18100.0,106,310
2025-07-17,18110.0,18110.0,18110.0,80,398
2025-07-18,18110.0,18110.0,18110.0,73,288
2025-07-19,18110.0,18110.0,18110.0,95,288
2025-07-20,18110.0,18110.0,18110.0,114,470
2025-07-21,18120.0,18120.0,18120.0,74,254
2025-07-22,18140.0,18140.0,18140.0,68,256
2025-07-23,18150.0,18150.0,18150.0,73,458
2025-07-24,18160.0,18170.0,18160.0,102,610
2025-07-25,18010.0,18010.0,18010.0,68,228
2025-07-26,18010.0,18010.0,18010.0,90,424
2025-07-27,18010.0,18010.0,18010.0,110,537
2025-07-28,18040.0,18040.0,18040.0,105,820
2025-07-29,18060.0,18060.0,18060.0,89,305
2025-07-30,25940.0,25940.0,25940.0,91,1206
2025-07-31,18070.0,18070.0,18070.0,79,365
2025-08-01,18070.0,18070.0,18070.0,74,241
2025-08-02,18060.0,18060.0,18060.0,74,330
2025-08-03,18080.0,18080.0,18080.0,85,353
2025-08-04,18140.0,18140.0,18140.0,84,561
2025-08-05,18170.0,18170.0,18170.0,99,565
2025-08-06,19040.0,19040.0,19040.0,76,1031
2025-08-07,20040.0,20040.0,20040.0,81,532
2025-08-08,21000.0,21000.0,21000.0,81,399
2025-08-09,21010.0,21010.0,21010.0,83,343
2025-08-10,21020.0,21020.0,21020.0,102,529
2025-08-11,21030.0,21030.0,21030.0,82,217
2025-08-12,21060.0,21070.0,21050.0,86,258
2025-08-13,21080.0,21090.0,21080.0,86,497
2025-08-14,21120.0,21120.0,21120.0,74,366
2025-08-15,21120.0,21120.0,21120.0,82,626
2025-08-16,21130.0,21130.0,21130.0,86,474
2025-08-17,21150.0,21160.0,21150.0,69,325
2025-08-18,21200.0,21210.0,21200.0,81,376
2025-08-19,21210.0,21210.0,21210.0,77,362
2025-08-20,21230.0,21230.0,21230.0,78,264
2025-08-21,21240.0,21270.0,21230.0,85,596
2025-08-22,21300.0,21300.0,21300.0,94,281
2025-08-23,21430.0,21440.0,21420.0,117,505
2025-08-24,21440.0,21440.0,21440.0,95,293
2025-08-25,21460.0,21460.0,21460.0,73,305
2025-08-26,26200.0,26200.0,26200.0,89,1370
2025-08-27,21460.0,21460.0,21460.0,73,403
2025-08-28,21460.0,21460.0,21460.0,77,307
2025-08-29,21460.0,21460.0,21460.0,87,372
2025-08-30,21460.0,21460.0,21460.0,104,2040
2025-08-31,22000.0,22000.0,22000.0,111,626
2025-09-01,22000.0,22000.0,22000.0,73,288
2025-09-02,22000.0,22000.0,22000.0,68,193
2025-09-03,22000.0,22000.0,22000.0,88,437
2025-09-04,22000.0,22000.0,22000.0,78,535
2025-09-05,21490.0,21490.0,21490.0,76,277
2025-09-06,21490.0,21490.0,21490.0,90,284
2025-09-07,21510.0,21510.0,21510.0,86,721
2025-09-08,21530.0,21530.0,21530.0,83,302
2025-09-09,21530.0,21530.0,21530.0,74,379
2025-09-10,21530.0,21530.0,21530.0,81,1226
2025-09-11,21510.0,21510.0,21510.0,77,199
2025-09-12,21510.0,21510.0,21510.0,77,373
2025-09-13,21530.0,22000.0,21520.0,94,426
2025-09-14,22010.0,22020.0,22000.0,106,391
2025-09-15,24000.0,24000.0,24000.0,93,423
2025-09-16,24000.0,24000.0,24000.0,62,461
2025-09-17,24000.0,24000.0,24000.0,76,404
2025-09-18,24000.0,24000.0,24000.0,92,976
2025-09-19,22020.0,22020.0,22020.0,94,712
2025-09-20,22020.0,22020.0,22020.0,106,547
2025-09-21,22020.0,22020.0,22020.0,98,658
2025-09-22,22020.0,22020.0,22020.0,104,364
2025-09-23,25400.0,25470.0,25350.0,99,1640
2025-09-24,22020.0,22020.0,22020.0,87,311
2025-09-25,22020.0,22020.0,22020.0,92,1020
2025-09-26,22010.0,22010.0,22010.0,88,836
2025-09-27,22020.0,22020.0,22020.0,111,690
2025-09-28,22020.0,22020.0,22020.0,110,630
2025-09-29,22040.0,22040.0,22040.0,84,261
2025-09-30,22040.0,22040.0,22040.0,93,309
2025-10-01,22040.0,22040.0,22040.0,77,309
2025-10-02,22040.0,22040.0,22040.0,64,235
2025-10-03,22040.0,22040.0,22040.0,86,879
2025-10-04,22040.0,22040.0,22040.0,98,391
2025-10-05,22040.0,22040.0,22040.0,90,372
2025-10-06,22040.0,22040.0,22040.0,85,318
2025-10-07,32120.0,34000.0,22040.0,79,507
2025-10-08,22040.0,22040.0,22040.0,73,322
2025-10-09,22040.0,22040.0,22040.0,65,382
2025-10-10,22040.0,22040.0,22040.0,86,293
2025-10-11,22040.0,22040.0,22040.0,79,433
2025-10-12,22060.0,22080.0,22050.0,98,361
2025-10-13,22100.0,22100.0,22100.0,84,562
2025-10-14,22100.0,22100.0,22100.0,62,277
2025-10-15,22100.0,22100.0,22100.0,73,285
2025-10-16,22100.0,22100.0,22100.0,71,575
2025-10-17,22100.0,22100.0,22100.0,72,686
2025-10-18,22040.0,22040.0,22040.0,98,1131
2025-10-19,22040.0,22040.0,22040.0,81,331
2025-10-20,22040.0,22040.0,22040.0,67,240
2025-10-21,22040.0,22040.0,22040.0,72,419
2025-10-22,22040.0,22040.0,22040.0,80,593
2025-10-23,22040.0,22040.0,22040.0,69,331
2025-10-24,22040.0,22040.0,22040.0,63,237
2025-10-25,22040.0,22040.0,22040.0,77,914
2025-10-26,22040.0,22040.0,22040.0,98,420
2025-10-27,22040.0,22040.0,22040.0,71,255
2025-10-28,22040.0,22040.0,22040.0,74,238
2025-10-29,22040.0,22040.0,22040.0,64,394
2025-10-30,22040.0,22040.0,22040.0,76,372
2025-10-31,22040.0,22040.0,22040.0,54,304
2025-11-01,22040.0,22040.0,22040.0,62,310
2025-11-02,22040.0,22040.0,22040.0,76,299
2025-11-03,22040.0,22040.0,22040.0,70,420
2025-11-04,22040.0,22040.0,22040.0,76,525
2025-11-05,22040.0,22040.0,22040.0,71,260
2025-11-06,22040.0,22040.0,22040.0,75,222
2025-11-07,22040.0,22040.0,22040.0,75,300
2025-11-08,22040.0,22040.0,22040.0,89,548
2025-11-09,22040.0,22040.0,22040.0,123,1268
2025-11-10,22040.0,22040.0,22040.0,88,583
2025-11-11,22040.0,22040.0,22040.0,105,353
2025-11-12,22090.0,22090.0,22090.0,78,463
2025-11-13,22090.0,22090.0,22090.0,99,374
2025-11-14,22090.0,22090.0,22090.0,90,436
