date,average,highest,lowest,order_count,volume
2025-05-20,17395322.58,17930000.0,16000000.0,17,62
2025-05-21,17841842.11,17940000.0,16000000.0,17,38
2025-05-22,17760491.8,18030000.0,16100000.0,16,61
2025-05-23,17460000.0,18080000.0,15530000.0,26,78
2025-05-24,17975764.71,18295000.0,15580000.0,34,85
2025-05-25,15700000.0,15810000.0,15690000.0,27,109
2025-05-26,18870000.0,19050000.0,18760000.0,42,166
2025-05-27,18934528.3,21985000.0,15900000.0,26,53
2025-05-28,18714000.0,19860000.0,16030000.0,9,10
2025-05-29,17310123.46,19480000.0,16070000.0,24,81
2025-05-30,16775692.31,19465000.0,16170000.0,28,65
2025-05-31,17133216.66,18930000.0,16100999.89,22,60
2025-06-01,18162033.9,18750000.0,16220000.0,26,59
2025-06-02,17087333.33,18370000.0,16230000.0,9,15
2025-06-03,23450000.0,26630000.0,18600000.0,62,723
2025-06-04,16060000.0,16550000.0,15500000.0,41,225
2025-06-05,14250000.0,14260000.0,14000000.0,25,204
2025-06-06,23512600.0,24025000.0,17580000.0,25,100
2025-06-07,19533965.52,22550000.0,18020000.0,20,58
2025-06-08,19976000.0,21500000.0,18130000.0,22,50
2025-06-09,16000000.0,18000000.0,13000000.0,38,569
2025-06-10,17081000.0,18970000.0,16990000.0,16,40
2025-06-11,18629459.46,18650000.0,18620000.0,14,37
2025-06-12,16180697.67,18610000.0,14120000.0,18,43
2025-06-13,16768421.05,18370000.0,14310000.0,16,38
2025-06-14,17028387.1,18210000.0,14560000.0,20,31
2025-06-15,20530000.0,22580000.0,18270000.0,57,336
2025-06-16,22654468.09,23010000.0,21970000.0,16,47
2025-06-17,19279000.0,19960000.0,17530000.0,20,50
2025-06-18,20680555.56,23000000.0,20000000.0,14,36
2025-06-19,20597000.0,23000000.0,19140000.0,16,40
2025-06-20,22879677.42,23060000.0,22750000.0,21,93
2025-06-21,22040114.94,23030000.0,20170000.0,26,87
2025-06-22,19500000.0,19500000.0,19500000.0,27,126
2025-06-23,21645454.55,22600000.0,20790000.0,19,33
2025-06-24,22410000.0,22460000.0,19520000.0,35,114
2025-06-25,19779523.81,20900000.0,19520000.0,6,21
2025-06-26,21026875.0,21485000.0,19500000.0,10,16
2025-06-27,19455833.33,21280000.0,14990000.0,15,24
2025-06-28,18992000.0,21220000.0,15250000.0,36,65
2025-06-29,18195555.56,20600000.0,15345000.0,14,27
2025-06-30,18474615.38,19670000.0,15420000.0,14,26
2025-07-01,16920909.09,18910000.0,15420000.0,22,44
2025-07-02,16875000.0,17380000.0,15340000.0,17,44
2025-07-03,16926000.0,17400000.0,15340000.0,25,75
2025-07-04,17357450.98,19200000.0,15360000.0,21,51
2025-07-05,17700250.0,20370000.0,15360000.0,27,80
2025-07-06,16675593.22,19870000.0,15400000.0,20,59
2025-07-07,17118732.39,17970000.0,15520000.0,26,71
2025-07-08,17044166.67,17370000.0,15800000.0,14,24
2025-07-09,15570000.0,15640000.0,15390000.0,24,185
2025-07-10,16725800.0,16880000.0,14920000.0,19,50
2025-07-11,16042285.71,16860000.0,14930000.0,17,35
2025-07-12,16870000.0,17460000.0,16800000.0,53,169
2025-07-13,17596792.45,17960000.0,16110000.0,17,53
2025-07-14,16806000.0,17920000.0,16430000.0,9,15
2025-07-15,17077090.91,17090000.0,17000000.0,28,55
2025-07-16,13910000.0,15500000.0,10600000.0,394,513
2025-07-17,12100000.0,12570000.0,11200000.0,894,1094
2025-07-18,12820000.0,13020000.0,12730000.0,677,892
2025-07-19,14010000.0,14200000.0,14000000.0,1173,1699
2025-07-20,12910000.0,12930000.0,12860000.0,1086,1897
2025-07-21,11170000.0,12410000.0,11010000.0,804,1292
2025-07-22,11090000.0,12010000.0,11060000.0,519,914
2025-07-23,11170000.0,11670000.0,11130000.0,446,780
2025-07-24,10030000.0,11000000.0,9800000.0,283,682
2025-07-25,9894500.0,10750000.0,7501000.0,279,680
2025-07-26,9104000.0,9509000.0,8502000.0,250,500
2025-07-27,10700000.0,11150000.0,10400000.0,347,933
2025-07-28,11000000.0,11200000.0,10510000.0,257,610
2025-07-29,9825000.0,9826000.0,9824000.0,199,350
2025-07-30,9828000.0,9829000.0,9828000.0,183,446
2025-07-31,10190000.0,10400000.0,9927000.0,164,532
2025-08-01,9603000.0,9806000.0,9008000.0,160,709
2025-08-02,9013000.0,9101000.0,9012000.0,197,504
2025-08-03,9109000.0,9110000.0,9108000.0,192,401
2025-08-04,9117000.0,9120000.0,9117000.0,186,458
2025-08-05,9128000.0,9130000.0,9127000.0,131,311
2025-08-06,9153000.0,9153000.0,9152000.0,127,288
2025-08-07,9126000.0,9126000.0,9126000.0,115,306
2025-08-08,9128000.0,9777000.0,9128000.0,103,268
2025-08-09,9746000.0,9861000.0,9128000.0,155,515
2025-08-10,9155000.0,9158000.0,9144000.0,132,286
2025-08-11,9157000.0,10030000.0,9156000.0,115,401
2025-08-12,9202000.0,9208000.0,9175500.0,93,168
2025-08-13,9211000.0,9213000.0,9210000.0,115,271
2025-08-14,9216000.0,9216000.0,9216000.0,89,203
2025-08-15,9301000.0,9305000.0,9216000.0,100,314
2025-08-16,9515000.0,9800000.0,9513000.0,92,194
2025-08-17,10260000.0,10480000.0,10000000.0,130,367
2025-08-18,12450000.0,12990000.0,11050000.0,146,777
2025-08-19,11330000.0,11800000.0,11250000.0,73,201
2025-08-20,11300000.0,11300000.0,11300000.0,91,284
2025-08-21,11330000.0,11330000.0,11320000.0,56,159
2025-08-22,11920000.0,11920000.0,11330000.0,100,554
2025-08-23,11320000.0,11320000.0,11320000.0,86,200
