date,average,highest,lowest,order_count,volume
2025-05-21,85930000.0,85930000.0,85930000.0,1,1
2025-05-23,235100000.0,235100000.0,235100000.0,1,1
2025-05-28,235200000.0,235200000.0,235200000.0,1,1
2025-05-30,230000000.0,230000000.0,230000000.0,2,4
2025-05-31,232550000.0,235100000.0,230000000.0,2,2
2025-06-08,95560000.0,95560000.0,95560000.0,1,1
2025-06-09,198840000.0,199850000.0,198100000.0,5,5
2025-06-13,98620000.0,98620000.0,98620000.0,1,1
2025-06-14,233200000.0,233300000.0,233000000.0,3,3
2025-06-17,230950000.0,231000000.0,230900000.0,2,2
2025-06-21,111600000.0,111600000.0,111600000.0,1,1
2025-07-10,229700000.0,229700000.0,229700000.0,1,1
2025-07-12,229800000.0,229800000.0,229800000.0,1,1
2025-07-13,150100000.0,150100000.0,150100000.0,1,1
2025-07-24,164533333.33,229400000.0,151600000.0,3,6
2025-07-25,177433333.33,229500000.0,151400000.0,3,3
2025-07-26,135100000.0,135100000.0,135100000.0,1,1
2025-07-31,179875000.0,179900000.0,179800000.0,4,4
2025-08-01,180000000.0,180000000.0,180000000.0,1,1
2025-08-02,180000000.0,180000000.0,180000000.0,1,1
2025-08-03,168450000.0,218900000.0,118000000.0,2,2
2025-08-05,217000000.0,219000000.0,215000000.0,2,2
2025-08-14,218000000.0,218000000.0,218000000.0,1,3
2025-08-15,218000000.0,218000000.0,218000000.0,1,1
2025-08-16,167300000.0,216500000.0,118100000.0,4,4
2025-08-25,215700000.0,215700000.0,215700000.0,1,1
2025-08-27,215700000.0,215700000.0,215700000.0,1,1
2025-08-31,215600000.0,215600000.0,215600000.0,1,2
2025-09-06,215300000.0,215300000.0,215300000.0,1,1
2025-09-07,215250000.0,215300000.0,215200000.0,2,2
2025-09-08,125300000.0,125300000.0,125300000.0,1,1
2025-09-14,125466666.67,125600000.0,125400000.0,2,3
2025-09-21,207000000.0,207000000.0,207000000.0,1,1
2025-09-25,202866666.67,202900000.0,202800000.0,2,3
2025-09-26,203000000.0,203000000.0,203000000.0,1,1
2025-09-27,203300000.0,203500000.0,203100000.0,2,2
2025-09-29,5001000.0,5001000.0,5001000.0,1,1
2025-10-01,5003000.0,5003000.0,5003000.0,1,1
2025-10-20,201500000.0,201600000.0,201400000.0,3,4
2025-11-01,201400000.0,201400000.0,201400000.0,1,1
2025-11-02,201500000.0,201500000.0,201500000.0,1,1
2025-11-04,201600000.0,201600000.0,201600000.0,1,1
2025-11-11,52810000.0,52810000.0,52810000.0,1,1
