date,average,highest,lowest,order_count,volume
2025-05-20,6741285.71,6744000.0,6740000.0,7,21
2025-05-21,6145760.0,6739000.0,5864000.0,13,25
2025-05-22,6601500.0,6739000.0,5089000.0,12,12
2025-05-23,6729931.03,6731000.0,6729000.0,11,29
2025-05-24,6725862.07,6726000.0,6724000.0,10,29
2025-05-25,6722333.33,6723000.0,6722000.0,9,9
2025-05-26,5995000.0,6720000.0,5089000.0,6,9
2025-05-27,6716400.0,6718000.0,6716000.0,5,5
2025-05-28,5943228.57,6719000.0,5090000.0,15,35
2025-05-29,6719500.0,6720000.0,6719000.0,2,4
2025-05-30,6413600.0,6717000.0,5200000.0,5,5
2025-05-31,6715285.71,6716000.0,6715000.0,5,7
2025-06-01,6712000.0,6712000.0,6712000.0,6,6
2025-06-02,6708500.0,6709000.0,6707000.0,6,6
2025-06-03,6706000.0,6707000.0,6705000.0,4,4
2025-06-04,6702500.0,6705000.0,6702000.0,10,22
2025-06-05,6696300.0,6701000.0,6660000.0,7,10
2025-06-06,6696666.67,6698000.0,6694000.0,3,3
2025-06-07,6692888.89,6693000.0,6692000.0,11,18
2025-06-08,6693518.52,6694000.0,6693000.0,9,27
2025-06-09,6692727.27,6693000.0,6692000.0,9,11
2025-06-10,6699772.73,6701000.0,6693000.0,15,22
2025-06-11,6552800.0,6701000.0,5219000.0,10,10
2025-06-12,6701000.0,6701000.0,6701000.0,2,2
2025-06-13,6701000.0,6701000.0,6701000.0,4,4
2025-06-14,6602533.33,6701000.0,5224000.0,10,30
2025-06-15,6703631.58,6751000.0,6701000.0,9,19
2025-06-16,6509666.67,6751000.0,5307000.0,5,6
2025-06-17,6749900.0,6751000.0,6749000.0,7,10
2025-06-18,6035500.0,6756000.0,5315000.0,2,2
2025-06-19,6959000.0,6959000.0,6959000.0,1,1
2025-06-20,5321500.0,5323000.0,5320000.0,2,2
2025-06-21,6995111.11,6996000.0,6995000.0,5,9
2025-06-22,6621625.0,6994000.0,5504000.0,7,8
2025-06-23,6887928.57,6994000.0,5510000.0,8,14
2025-06-24,5614000.0,6996000.0,5510000.0,5,43
2025-06-25,6995000.0,6995000.0,6995000.0,4,4
2025-06-26,6812687.5,6993000.0,5550000.0,7,16
2025-06-27,6993000.0,6994000.0,6992000.0,8,8
2025-06-28,6843600.0,6993000.0,5500000.0,10,10
2025-06-29,6990533.33,6991000.0,6990000.0,7,15
2025-06-30,6991166.67,6992000.0,6991000.0,5,18
2025-07-01,8174583.33,9824000.0,6996000.0,8,12
2025-07-02,7668750.0,9829500.0,5508000.0,3,4
2025-07-04,7464909.09,9820000.0,5502000.0,7,11
2025-07-05,9816200.0,9817000.0,9816000.0,5,5
2025-07-06,9811666.67,9812000.0,9811000.0,3,3
2025-07-07,9807750.0,9808000.0,9807000.0,5,8
2025-07-08,9806000.0,9806000.0,9806000.0,2,3
2025-07-09,7573142.86,9802000.0,6000000.0,5,7
2025-07-10,9797500.0,9798000.0,9797000.0,2,2
2025-07-11,9893163.93,10900000.0,9797000.0,14,61
2025-07-12,10860000.0,10860000.0,10860000.0,4,4
2025-07-13,9075833.33,10800000.0,5622500.0,6,6
2025-07-14,10766666.67,10775000.0,10750000.0,3,3
2025-07-15,10271625.0,10650000.0,9631000.0,6,8
2025-07-16,10636666.67,10640000.0,10630000.0,3,3
2025-07-17,6095318.18,6548000.0,5642000.0,9,22
2025-07-18,6549750.0,6550000.0,6549000.0,7,8
2025-07-19,7257485.71,10470000.0,6550000.0,15,35
2025-07-20,10153916.67,10600000.0,5657000.0,11,12
2025-07-21,10595882.35,10600000.0,10580000.0,9,17
2025-07-22,9443555.56,10520000.0,5666000.0,6,9
2025-07-23,10490000.0,10500000.0,10445000.0,8,8
2025-07-24,9026923.08,10520000.0,5680000.0,9,13
2025-07-25,10501333.33,10510000.0,10500000.0,6,15
2025-07-26,5685000.0,5802000.0,5684000.0,25,126
