date,average,highest,lowest,order_count,volume
2025-05-20,2288.03,2289.0,2288.0,8,33
2025-05-21,2288.0,2288.0,2288.0,9,41
2025-05-22,2402.59,5000.0,2288.0,12,71
2025-05-23,2288.0,2288.0,2288.0,3,18
2025-05-24,2288.0,2288.0,2288.0,9,163
2025-05-25,2288.0,2288.0,2288.0,7,52
2025-05-26,2288.0,2288.0,2288.0,3,10
2025-05-27,2288.0,2288.0,2288.0,6,31
2025-05-28,2950.67,50000.0,2288.0,7,72
2025-05-29,50000.0,50000.0,50000.0,7,252
2025-05-30,2289.78,2290.0,2288.0,4,9
2025-05-31,2291.0,2291.0,2291.0,11,83
2025-06-01,2292.41,2293.0,2292.0,4,17
2025-06-02,2293.32,2294.0,2293.0,8,47
2025-06-03,2293.0,2293.0,2293.0,14,199
2025-06-04,2293.95,2294.0,2293.0,8,95
2025-06-05,2293.0,2293.0,2293.0,10,108
2025-06-06,2293.0,2293.0,2293.0,10,101
2025-06-07,2293.0,2293.0,2293.0,11,246
2025-06-08,2293.0,2293.0,2293.0,9,168
2025-06-09,2293.26,2295.0,2293.0,6,53
2025-06-10,2296.17,2298.0,2296.0,10,47
2025-06-11,7204.42,32300.0,2297.0,8,74
2025-06-12,3334.64,3335.0,3333.0,4,44
2025-06-13,3333.85,3335.0,3333.0,7,26
2025-06-14,3333.0,3333.0,3333.0,10,198
2025-06-15,3333.0,3333.0,3333.0,6,12
2025-06-16,6220.52,17500.0,2297.0,10,98
2025-06-17,2297.0,2297.0,2297.0,8,80
2025-06-18,2297.0,2297.0,2297.0,8,44
2025-06-19,2297.0,2297.0,2297.0,5,26
2025-06-20,2297.0,2297.0,2297.0,2,4
2025-06-21,2297.0,2297.0,2297.0,4,23
2025-06-22,2297.0,2297.0,2297.0,10,113
2025-06-23,2297.0,2297.0,2297.0,10,61
2025-06-24,2297.0,2297.0,2297.0,8,94
2025-06-25,11782.43,35500.0,2297.0,8,35
2025-06-26,2297.0,2297.0,2297.0,7,77
2025-06-27,2297.0,2297.0,2297.0,6,54
2025-06-28,2297.0,2297.0,2297.0,8,78
2025-06-29,2297.0,2297.0,2297.0,9,105
2025-07-01,2297.0,2297.0,2297.0,4,16
2025-07-02,2297.0,2297.0,2297.0,8,91
2025-07-03,2296.28,2297.0,2296.0,11,67
2025-07-04,2296.0,2296.0,2296.0,5,65
2025-07-05,2296.0,2296.0,2296.0,9,33
2025-07-06,2296.0,2296.0,2296.0,2,11
2025-07-07,2297.0,2297.0,2297.0,11,353
2025-07-08,1000.0,1000.0,1000.0,4,69
2025-07-09,1000.0,1000.0,1000.0,4,118
2025-07-10,1000.0,1000.0,1000.0,5,81
2025-07-11,1000.0,1000.0,1000.0,6,26
2025-07-12,1001.91,1002.0,1000.0,11,91
2025-07-13,1002.0,1002.0,1002.0,6,23
2025-07-14,1002.0,1002.0,1002.0,4,45
2025-07-15,1002.0,1002.0,1002.0,3,44
2025-07-16,11487.94,41790.0,1000.0,18,96
2025-07-17,1622.95,2000.0,1000.0,16,61
2025-07-18,2000.68,2002.0,2000.0,11,50
2025-07-19,2002.0,2002.0,2002.0,22,101
2025-07-20,1000.0,1000.0,1000.0,30,115
2025-07-21,1000.3,1001.0,1000.0,16,60
2025-07-22,1001.59,1002.0,1001.0,12,44
2025-07-23,1003.0,1003.0,1003.0,13,115
2025-07-24,1003.0,1003.0,1003.0,18,101
2025-07-25,1003.16,1004.0,1003.0,17,75
2025-07-26,1003.0,1003.0,1003.0,6,47
2025-07-27,1967.55,3296.0,1005.0,13,38
2025-07-28,1005.0,1005.0,1005.0,11,144
2025-07-29,1007.0,1007.0,1007.0,13,137
2025-07-30,1007.22,1008.0,1007.0,9,67
2025-07-31,1010.11,1011.0,1010.0,6,44
2025-08-01,1012.0,1012.0,1012.0,13,101
2025-08-02,1837.37,15020.0,1014.0,10,51
2025-08-03,1014.23,1015.5,1014.0,10,39
2025-08-04,1118.03,1201.0,1016.0,9,60
2025-08-05,1201.0,1201.0,1201.0,12,131
2025-08-06,1201.0,1201.0,1201.0,7,22
2025-08-07,1201.0,1201.0,1201.0,4,65
2025-08-08,1201.09,1202.0,1201.0,12,90
2025-08-09,1201.0,1201.0,1201.0,13,121
2025-08-10,1202.0,1202.0,1202.0,7,106
2025-08-11,1202.74,1203.0,1202.0,9,50
2025-08-12,1203.96,1204.0,1203.0,10,56
2025-08-13,1205.0,1205.0,1205.0,10,141
2025-08-14,1205.0,1205.0,1205.0,5,19
2025-08-15,6688.6,237000.0,1205.0,11,43
2025-08-16,1205.0,1205.0,1205.0,9,34
2025-08-17,5172.16,231300.0,1205.0,10,58
2025-08-18,1205.0,1205.0,1205.0,3,41
2025-08-19,1205.0,1205.0,1205.0,5,55
2025-08-20,4783.28,130000.0,1206.0,8,36
2025-08-21,1207.0,1207.0,1207.0,9,40
2025-08-22,1207.0,1207.0,1207.0,6,27
2025-08-23,1207.0,1207.0,1207.0,10,41
2025-08-24,1207.0,1207.0,1207.0,9,80
2025-08-25,1208.0,1208.0,1208.0,10,121
2025-08-26,1209.0,1209.0,1209.0,13,140
2025-08-27,1209.0,1209.0,1209.0,10,210
2025-08-28,1209.0,1209.0,1209.0,2,8
2025-08-29,1209.07,1210.0,1209.0,5,46
2025-08-30,1209.0,1209.0,1209.0,12,47
2025-08-31,2177.89,70000.0,1209.0,7,71
2025-09-01,1209.0,1209.0,1209.0,6,35
2025-09-02,1209.0,1209.0,1209.0,8,144
2025-09-03,1209.3,1211.0,1209.0,12,40
2025-09-04,1211.0,1211.0,1211.0,9,79
2025-09-05,1211.22,1212.0,1211.0,5,23
2025-09-06,1212.0,1212.0,1212.0,8,21
2025-09-07,1213.0,1213.0,1213.0,4,20
2025-09-08,1431.52,14980.0,1213.0,5,63
2025-09-09,1213.0,1213.0,1213.0,6,39
2025-09-10,1213.0,1213.0,1213.0,9,35
2025-09-11,1213.0,1213.0,1213.0,8,63
2025-09-12,2547.27,9996.0,1213.0,9,79
2025-09-13,1213.0,1213.0,1213.0,4,19
2025-09-14,1213.0,1213.0,1213.0,5,18
2025-09-15,1213.02,1214.0,1213.0,4,63
2025-09-16,1213.83,1214.0,1213.0,6,36
2025-09-17,1214.85,1215.0,1214.0,5,53
2025-09-18,9659.0,9659.0,9659.0,12,180
2025-09-19,2000.0,2000.0,2000.0,2,15
2025-09-20,2000.0,2000.0,2000.0,4,47
2025-09-21,2512.2,9000.0,2000.0,6,41
2025-09-22,2001.0,2001.0,2001.0,3,17
2025-09-23,2001.0,2001.0,2001.0,5,88
2025-09-24,2001.0,2001.0,2001.0,13,62
2025-09-25,2001.35,2002.0,2001.0,5,23
2025-09-26,14950.0,14950.0,14950.0,7,272
2025-09-27,2003.0,2003.0,2003.0,3,130
2025-09-28,2004.0,2004.0,2004.0,7,18
2025-09-29,5212.51,13000.0,2004.0,8,71
2025-09-30,3666.9,50200.0,2005.0,4,87
2025-10-01,2005.0,2005.0,2005.0,4,84
2025-10-02,41683.0,129800.0,2005.0,8,35
2025-10-03,2005.0,2005.0,2005.0,1,5
2025-10-04,2005.0,2005.0,2005.0,5,20
2025-10-05,2006.0,2006.0,2006.0,7,64
2025-10-06,2006.0,2006.0,2006.0,10,39
2025-10-07,2006.0,2006.0,2006.0,5,18
2025-10-08,2006.57,2007.0,2006.0,3,7
2025-10-09,2008.0,2008.0,2008.0,5,17
2025-10-10,2008.0,2008.0,2008.0,6,25
2025-10-11,2008.0,2008.0,2008.0,8,47
2025-10-12,2008.0,2008.0,2008.0,8,231
2025-10-13,2008.04,2009.0,2008.0,6,25
2025-10-14,2010.0,2010.0,2010.0,11,255
2025-10-15,2010.0,2010.0,2010.0,4,19
2025-10-16,2820.36,3000.0,2010.0,7,33
2025-10-17,3001.0,3001.0,3001.0,3,26
2025-10-18,3002.0,3002.0,3002.0,3,10
2025-10-19,3003.0,3003.0,3003.0,4,47
2025-10-20,3003.0,3003.0,3003.0,6,31
2025-10-21,3003.0,3003.0,3003.0,2,10
2025-10-22,23572.71,29790.0,3003.0,8,69
2025-10-23,3003.0,3003.0,3003.0,5,27
2025-10-24,3003.56,3005.0,3003.0,7,34
2025-10-25,3005.0,3005.0,3005.0,5,105
2025-10-26,3005.0,3005.0,3005.0,9,94
2025-10-27,3006.0,3006.0,3006.0,7,158
2025-10-28,3007.0,3007.0,3007.0,8,65
2025-10-29,3007.07,3008.0,3007.0,7,57
2025-10-30,3007.0,3007.0,3007.0,9,128
2025-10-31,3009.0,3009.0,3009.0,8,59
2025-11-01,3011.0,3011.0,3011.0,4,101
2025-11-02,3011.29,3012.0,3011.0,7,49
2025-11-03,3011.86,3013.0,3011.0,9,42
2025-11-04,3013.0,3013.0,3013.0,8,33
2025-11-05,3013.0,3013.0,3013.0,3,13
2025-11-06,3013.0,3013.0,3013.0,8,88
2025-11-07,14567.64,44990.0,3013.0,9,59
2025-11-08,3013.0,3013.0,3013.0,8,64
2025-11-09,3013.0,3013.0,3013.0,5,27
2025-11-10,3013.0,3013.0,3013.0,14,163
2025-11-11,3013.0,3013.0,3013.0,7,122
2025-11-12,3013.0,3013.0,3013.0,5,11
2025-11-13,3013.0,3013.0,3013.0,6,52
2025-11-14,3013.0,3013.0,3013.0,5,34
