date,average,highest,lowest,order_count,volume
2025-05-24,3933727.27,3936000.0,3933000.0,3,11
2025-05-25,526111.11,3935000.0,100000.0,2,9
2025-05-27,3935000.0,3935000.0,3935000.0,1,1
2025-05-28,3935000.0,3935000.0,3935000.0,2,2
2025-05-29,3934000.0,3934000.0,3934000.0,2,2
2025-05-30,3933000.0,3933000.0,3933000.0,1,1
2025-05-31,3932000.0,3932000.0,3932000.0,3,3
2025-06-02,3930500.0,3932000.0,3930000.0,2,4
2025-06-04,3932000.0,3932000.0,3932000.0,1,1
2025-06-05,3932000.0,3932000.0,3932000.0,1,1
2025-06-06,3926666.67,3930000.0,3925000.0,2,3
2025-06-08,3922500.0,3923000.0,3922000.0,2,2
2025-06-09,3923000.0,3923000.0,3923000.0,1,3
2025-06-10,3920000.0,3920000.0,3920000.0,1,1
2025-06-11,3920250.0,3921000.0,3919500.0,4,4
2025-06-14,3893200.0,3913000.0,3880000.0,3,5
2025-06-15,3871000.0,3871000.0,3871000.0,1,2
2025-06-17,3845000.0,3845000.0,3845000.0,1,1
2025-06-19,441454.55,3839000.0,101700.0,2,11
2025-06-28,101800.0,101800.0,101800.0,1,5
2025-06-30,434863.64,3766000.0,101750.0,3,11
2025-07-02,3762000.0,3762000.0,3762000.0,1,1
2025-07-04,3751000.0,3751000.0,3751000.0,2,3
2025-07-05,3751000.0,3751000.0,3751000.0,1,1
2025-07-06,3751000.0,3751000.0,3751000.0,1,1
2025-07-08,102100.0,102100.0,102100.0,1,3
2025-07-10,3750000.0,3750000.0,3750000.0,2,2
2025-07-11,3751000.0,3751000.0,3751000.0,1,1
2025-07-14,102300.0,102300.0,102300.0,1,1
2025-07-15,3749000.0,3749000.0,3749000.0,1,1
2025-07-16,3750000.0,3750000.0,3750000.0,1,1
2025-07-20,3746000.0,3746000.0,3746000.0,1,1
2025-07-24,3745000.0,3745000.0,3745000.0,1,2
2025-07-26,3746000.0,3746000.0,3746000.0,1,1
2025-07-28,3743333.33,3744000.0,3743000.0,2,3
2025-07-30,3744000.0,3744000.0,3744000.0,2,2
2025-08-02,3741000.0,3741000.0,3741000.0,1,1
2025-08-14,3739000.0,3739000.0,3739000.0,2,2
2025-08-17,3740000.0,3740000.0,3740000.0,1,1
2025-08-23,3739000.0,3739000.0,3739000.0,2,2
2025-08-29,3735000.0,3735000.0,3735000.0,1,1
2025-08-31,3733000.0,3733000.0,3733000.0,1,1
2025-09-02,3732000.0,3732000.0,3732000.0,1,1
2025-09-05,3732000.0,3732000.0,3732000.0,1,1
2025-09-07,3732000.0,3732000.0,3732000.0,1,1
2025-09-10,3727000.0,3727500.0,3726500.0,3,3
2025-09-11,3727000.0,3727000.0,3727000.0,1,1
2025-09-12,3726000.0,3726000.0,3726000.0,1,2
2025-09-17,104300.0,104300.0,104300.0,1,1
2025-09-18,3725000.0,3725000.0,3725000.0,1,1
2025-09-19,3725000.0,3725000.0,3725000.0,1,1
2025-09-20,3719000.0,3719000.0,3719000.0,1,1
2025-09-24,3398000.0,3398000.0,3398000.0,1,1
2025-09-29,3385142.86,3386000.0,3385000.0,2,7
2025-10-09,3344000.0,3344000.0,3344000.0,1,1
2025-10-10,3343000.0,3343000.0,3343000.0,2,3
2025-10-14,3338000.0,3338000.0,3338000.0,1,2
2025-10-16,104500.0,104500.0,104500.0,1,1
2025-10-17,3335000.0,3335000.0,3335000.0,1,2
2025-10-20,3333000.0,3333000.0,3333000.0,1,1
2025-10-22,1174400.0,3314000.0,104600.0,2,3
2025-10-26,3310000.0,3310000.0,3310000.0,1,1
2025-10-27,104800.0,104800.0,104800.0,1,7
2025-10-29,1170733.33,3303000.0,104600.0,3,3
2025-11-02,3295000.0,3295000.0,3295000.0,1,1
2025-11-07,3296000.0,3296000.0,3296000.0,1,1
2025-11-10,3295000.0,3295000.0,3295000.0,1,1
