date,average,highest,lowest,order_count,volume
2025-05-20,26820000.0,28955000.0,22550000.0,3,3
2025-05-21,25545000.0,28520000.0,22570000.0,2,2
2025-05-22,27556666.67,28530000.0,22580000.0,4,6
2025-05-23,26564545.45,28920000.0,22585000.0,10,11
2025-05-24,28920000.0,28920000.0,28920000.0,1,1
2025-05-25,26613750.0,28900000.0,24325000.0,8,8
2025-05-26,26435000.0,26900000.0,22645000.0,16,20
2025-05-27,28329000.0,28960000.0,22670000.0,9,10
2025-05-28,28942000.0,28950000.0,28940000.0,8,10
2025-05-29,28818181.82,28950000.0,28705000.0,9,11
2025-05-30,28686666.67,28690000.0,28680000.0,3,3
2025-05-31,28121176.47,28720000.0,22790000.0,13,17
2025-06-01,25282000.0,29005000.0,22800000.0,5,5
2025-06-02,24868333.33,28985000.0,22810000.0,6,6
2025-06-03,28978000.0,28980000.0,28970000.0,4,5
2025-06-04,28588421.05,28940000.0,22840000.0,12,19
2025-06-05,24746666.67,28495000.0,22875000.0,6,6
2025-06-06,25968571.43,26490000.0,22870000.0,6,7
2025-06-07,26104545.45,26480000.0,24440000.0,9,11
2025-06-08,25776000.0,26500000.0,22890000.0,5,5
2025-06-09,25955714.29,26470000.0,22880000.0,7,7
2025-06-10,24808888.89,27245000.0,22880000.0,8,9
2025-06-11,28478333.33,28480000.0,28470000.0,5,6
2025-06-12,26438000.0,27000000.0,22900000.0,5,5
2025-06-13,27591250.0,28280000.0,22920000.0,7,8
2025-06-14,26852500.0,28200000.0,22940000.0,4,4
2025-06-15,24222857.14,27465000.0,22930000.0,7,7
2025-06-16,27671428.57,27970000.0,22900000.0,12,14
2025-06-17,25585000.0,28230000.0,22940000.0,2,2
2025-06-18,25570000.0,28200000.0,22940000.0,6,6
2025-06-19,25919090.91,27970000.0,22900000.0,8,11
2025-06-20,27810000.0,27810000.0,27810000.0,2,3
2025-06-21,26494137.93,28260000.0,22900000.0,23,29
2025-06-22,27387142.86,28810000.0,23785000.0,7,7
2025-06-23,26948333.33,28770000.0,23305000.0,6,6
2025-06-24,26703333.33,28740000.0,22630000.0,4,9
2025-06-25,28554000.0,28570000.0,28550000.0,3,5
2025-06-26,25590833.33,28535000.0,22645000.0,9,12
2025-06-27,28538000.0,28550000.0,28525000.0,6,10
2025-06-28,28157142.86,28600000.0,22710000.0,8,14
2025-06-29,28640000.0,28640000.0,28640000.0,1,1
2025-06-30,28614000.0,28620000.0,28610000.0,4,5
2025-07-01,27757142.86,28585000.0,22800000.0,7,7
2025-07-02,27733125.0,28570000.0,22855000.0,9,16
2025-07-03,27003333.33,27830000.0,22850000.0,6,6
2025-07-04,27325000.0,27860000.0,22900000.0,8,8
2025-07-05,28635714.29,28640000.0,28630000.0,4,7
2025-07-06,28781428.57,28880000.0,28680000.0,7,7
2025-07-07,28975555.56,28980000.0,28970000.0,8,9
2025-07-08,28135714.29,28990000.0,23000000.0,7,7
2025-07-09,28868750.0,28990000.0,28000000.0,7,8
2025-07-10,29366500.0,45000000.0,29000000.0,17,20
2025-07-11,37032500.0,40000000.0,23129999.99,6,8
