side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,538400.0,30,40,30000142,60003760,90,2025-11-16T04:25:59Z,7185185434,1,station
buy,538300.0,83,100,30000142,60003760,90,2025-11-15T17:54:22Z,7185159412,1,station
buy,538200.0,44,100,30000142,60003760,90,2025-11-15T15:23:29Z,7185414334,1,station
buy,537800.0,117,150,30000142,60003760,90,2025-11-15T09:16:02Z,7184444352,1,station
buy,536500.0,52,200,30000142,60003760,90,2025-10-05T14:32:09Z,7027595233,1,station
buy,9900.0,92,97,30000144,1044752365771,90,2025-11-08T21:19:22Z,7181339191,1,region
sell,800000.0,1,1,30000142,60003760,7,2025-11-16T05:02:09Z,7187275018,1,region
sell,819900.0,55,82,30000142,60003760,90,2025-11-16T04:25:49Z,7185611369,1,region
sell,820000.0,1,1,30000142,60003760,3,2025-11-15T23:26:20Z,7187089103,1,region
sell,820400.0,2,2,30000142,60003760,90,2025-11-15T23:27:33Z,7187089934,1,region
sell,820500.0,6,8,30000142,60003760,90,2025-11-15T23:12:31Z,7183765575,1,region
sell,821000.0,12,85,30000142,60003760,90,2025-11-15T16:17:08Z,7185414228,1,region
sell,821100.0,77,175,30000142,60003760,7,2025-11-15T15:57:22Z,7159769437,1,region
sell,821500.0,6,12,30000142,60003760,90,2025-11-15T12:14:52Z,7186546507,1,region
sell,821600.0,126,140,30000142,60003760,90,2025-11-15T09:16:09Z,7186059971,1,region
sell,821700.0,76,76,30000142,60003760,90,2025-11-15T07:37:15Z,7186391263,1,region
sell,822200.0,49,78,30000142,60003760,90,2025-11-13T23:24:08Z,7176268291,1,region
sell,822800.0,12,15,30000142,60003760,90,2025-11-13T17:27:31Z,7155561091,1,region
sell,823000.0,3,3,30000142,60003760,90,2025-11-13T08:09:57Z,7184821761,1,region
sell,824200.0,1,1,30000142,60003760,90,2025-11-11T21:45:17Z,7183749609,1,region
sell,825000.0,4,10,30000142,60003760,90,2025-11-11T12:06:38Z,7163815568,1,region
sell,827500.0,2,2,30000142,60003760,90,2025-11-11T16:16:10Z,7183542424,1,region
sell,828500.0,2,2,30000142,60003760,90,2025-11-10T14:19:22Z,7182693961,1,region
sell,828600.0,3,3,30000142,60003760,14,2025-11-10T13:25:19Z,7182665220,1,region
sell,829000.0,1,1,30000142,60003760,90,2025-11-09T09:43:47Z,7181713899,1,region
sell,830000.0,3,15,30000142,60003760,90,2025-11-08T17:27:42Z,7181167586,1,region
sell,835000.0,1,1,30000142,60003760,90,2025-11-08T15:35:52Z,7181075305,1,region
sell,836000.0,1,1,30000142,60003760,30,2025-11-08T09:50:08Z,7180849701,1,region
sell,836300.0,1,3,30000142,60003760,90,2025-11-08T05:24:53Z,7180728082,1,region
sell,849900.0,11,11,30000142,60003760,90,2025-11-05T12:50:04Z,7178777789,1,region
sell,850000.0,2,2,30000142,60003760,90,2025-11-05T08:35:19Z,7178669800,1,region
sell,884900.0,1,1,30000142,60003466,90,2025-11-05T14:24:16Z,7178825764,1,region
sell,897700.0,2,2,30000142,60003760,90,2025-11-04T23:02:12Z,7178457117,1,region
sell,897800.0,5,15,30000142,60003760,90,2025-11-04T16:42:29Z,7178204910,1,region
sell,897900.0,3,3,30000142,60003760,90,2025-11-04T13:45:16Z,7178089808,1,region
sell,898000.0,2,2,30000142,60003760,90,2025-11-03T21:31:09Z,7177629306,1,region
sell,898400.0,7,7,30000142,60003760,30,2025-11-03T18:39:50Z,7161811098,1,region
sell,899200.0,3,3,30000142,60003760,90,2025-11-02T08:32:45Z,7176289233,1,region
sell,899400.0,1,1,30000142,60003760,90,2025-11-01T23:37:20Z,7176055026,1,region
sell,902000.0,9,16,30000142,60003760,90,2025-10-29T13:01:09Z,7162079466,1,region
sell,902800.0,3,20,30000142,60003760,90,2025-10-29T11:45:08Z,7163601717,1,region
sell,943300.0,1,1,30000142,60003760,90,2025-10-25T10:09:25Z,7170134398,1,region
sell,944200.0,1,1,30000142,60003760,90,2025-10-23T18:38:21Z,7168979080,1,region
sell,949000.0,4,9,30000142,60003760,90,2025-10-18T18:48:09Z,7165363102,1,region
sell,960000.0,4,5,30000142,60003760,90,2025-10-16T13:38:50Z,7163725037,1,region
sell,968000.0,20,20,30000142,60003760,90,2025-10-16T02:01:35Z,7163445775,1,region
sell,968100.0,4,4,30000142,60003760,90,2025-10-16T01:19:31Z,7163431425,1,region
sell,975700.0,1,1,30000142,60003760,90,2025-10-30T07:44:39Z,7173940149,1,region
sell,986700.0,1,1,30000142,60003760,90,2025-10-13T07:21:24Z,7161438743,1,region
sell,989200.0,30,30,30000142,60003760,90,2025-10-07T10:24:23Z,7156871746,1,region
sell,989500.0,1,1,30000142,60003760,90,2025-10-05T18:05:35Z,7155629440,1,region
sell,989900.0,143,143,30000142,60003760,90,2025-10-05T14:32:42Z,7155466847,1,region
sell,993000.0,5,5,30000142,60003760,90,2025-09-28T21:55:28Z,7151181923,1,region
sell,993000.0,1,1,30000142,60003760,90,2025-09-28T22:40:35Z,7151203640,1,region
sell,994800.0,2,2,30000142,60003760,90,2025-09-25T17:21:04Z,7148857368,1,region
sell,996100.0,757,796,30000142,60003760,90,2025-09-02T01:08:28Z,7133589590,1,region
sell,997700.0,5,5,30000142,60003760,90,2025-08-31T10:18:52Z,7132361754,1,region
sell,998400.0,1,1,30000142,60003760,90,2025-08-30T08:16:35Z,7131588068,1,region
sell,998500.0,3,3,30000142,60003760,90,2025-08-30T08:12:22Z,7131586131,1,region
sell,1128000.0,4,9,30030141,60015027,90,2025-11-16T03:07:20Z,7154783993,1,region
sell,1129000.0,4,5,30030141,60015027,90,2025-11-16T00:05:35Z,7156559040,1,region
sell,1299000.0,9,9,30000180,60012667,90,2025-10-04T16:20:12Z,7154769469,1,region
