date,average,highest,lowest,order_count,volume
2025-05-20,28815.01,200000.0,20000.0,64,70
2025-05-21,27521.43,200000.0,20000.0,80,84
2025-05-22,22460.46,22650.0,20000.0,62,66
2025-05-23,22201.65,22650.0,20000.0,90,91
2025-05-24,27082.05,100000.0,20000.0,77,78
2025-05-25,22930.54,100000.0,20000.0,88,95
2025-05-26,20000.0,20000.0,20000.0,85,122
2025-05-27,21249.63,22650.0,20000.0,65,67
2025-05-28,19291.28,20000.0,505.1,98,98
2025-05-29,20000.0,20000.0,20000.0,125,129
2025-05-30,20000.0,20000.0,20000.0,131,134
2025-05-31,20000.0,20000.0,20000.0,109,113
2025-06-01,20000.0,20000.0,20000.0,109,117
2025-06-02,29023.94,200000.0,20000.0,98,99
2025-06-03,30300.6,399000.0,20000.0,63,67
2025-06-04,20000.0,20000.0,20000.0,101,103
2025-06-05,51711.07,425000.0,20000.0,72,75
2025-06-06,28117.86,452000.0,20000.0,96,98
2025-06-07,24861.77,276000.0,20000.0,95,96
2025-06-08,26326.49,100000.0,20000.0,94,97
2025-06-09,20435.07,22100.0,20000.0,75,75
2025-06-10,22213.37,100000.0,20000.0,83,83
2025-06-11,21758.99,22100.0,20000.0,78,79
2025-06-12,20000.0,20000.0,20000.0,90,104
2025-06-13,23875.22,453000.0,20000.0,62,90
2025-06-14,31814.71,453000.0,20000.0,68,70
2025-06-15,23717.14,453000.0,20000.0,88,91
2025-06-16,29628.51,380000.0,20000.0,73,74
2025-06-17,24342.08,380000.0,20000.0,69,72
2025-06-18,25307.29,380000.0,20000.0,66,70
2025-06-19,26895.16,379000.0,20000.0,87,91
2025-06-20,19008.96,20000.0,10.0,85,96
2025-06-21,35688.02,379000.0,20000.0,74,91
2025-06-22,35382.56,379000.0,20000.0,85,90
2025-06-23,19228.49,20000.0,10.0,73,86
2025-06-24,33426.78,379000.0,20000.0,75,87
2025-06-25,27424.92,275000.0,20000.0,57,65
2025-06-26,19885.0,20000.0,10.0,46,46
2025-06-27,22103.54,199900.0,20000.0,63,65
2025-06-28,27059.34,199900.0,20000.0,66,76
2025-06-29,32964.33,199900.0,20000.0,67,67
2025-06-30,21790.55,22100.0,20000.0,72,73
2025-07-01,22988.1,112450.0,20000.0,57,58
2025-07-02,29702.39,365000.0,20000.0,67,67
2025-07-03,42787.07,380000.0,20000.0,61,61
2025-07-04,20000.0,20000.0,20000.0,55,56
2025-07-05,23952.59,380000.0,20000.0,79,81
2025-07-06,26428.91,365000.0,20000.0,96,98
2025-07-07,26567.33,250000.0,20000.0,58,67
2025-07-08,32857.14,80000.0,20000.0,65,70
2025-07-09,27850.16,80000.0,20000.0,70,70
2025-07-10,19120.44,20000.0,11.0,47,50
2025-07-11,19500.0,19500.0,19500.0,72,179
2025-07-12,17882.59,20000.0,10.0,82,85
2025-07-13,15758.99,20000.0,10.0,80,99
2025-07-14,19320.69,20000.0,10.0,72,87
2025-07-15,19230.0,20000.0,10.0,51,52
2025-07-16,19314.2,20000.0,10.0,56,88
2025-07-17,19463.38,20000.0,9290.0,80,80
2025-07-18,22932.59,215000.0,20000.0,54,58
2025-07-19,26534.53,300000.0,20000.0,65,75
2025-07-20,30162.43,416000.0,20000.0,74,74
2025-07-21,18904.66,20000.0,10.0,72,73
2025-07-22,19517.11,20000.0,10.0,73,83
2025-07-23,18551.45,20000.0,10.0,67,69
2025-07-24,10.0,10.0,10.0,61,276
2025-07-25,19711.09,20000.0,9505.0,46,46
2025-07-26,18570.47,20000.0,10.0,80,86
2025-07-27,18286.57,20000.0,10.0,70,70
2025-07-28,24219.22,350000.0,20000.0,60,64
2025-07-29,19713.75,20000.0,10840.0,64,64
2025-07-30,20000.0,20000.0,20000.0,56,56
2025-07-31,17778.89,20000.0,10.0,62,63
2025-08-01,19436.9,20000.0,10.0,71,71
2025-08-02,29559.86,350000.0,20000.0,69,69
2025-08-03,19677.63,20000.0,10.0,88,93
2025-08-04,24265.0,350000.0,20000.0,67,68
2025-08-05,24084.79,350000.0,20000.0,69,71
2025-08-06,19753.21,20000.0,10.0,76,81
2025-08-07,20000.0,20000.0,20000.0,62,62
2025-08-08,18730.79,20000.0,10.0,63,63
2025-08-09,24371.29,350000.0,20000.0,61,62
2025-08-10,18384.65,20000.0,10.0,95,99
2025-08-11,19210.92,20000.0,10.0,70,76
2025-08-12,16204.43,20000.0,10.0,71,79
2025-08-13,19909.7,20000.0,9.99,63,66
2025-08-14,20793.65,45000.0,20000.0,63,63
2025-08-15,20312.66,44990.0,20000.0,62,64
2025-08-16,19167.38,20000.0,9.99,83,84
2025-08-17,20577.44,45000.0,20000.0,76,78
2025-08-18,19867.07,20000.0,10.0,74,75
2025-08-19,20000.0,20000.0,20000.0,64,564
2025-08-20,19615.19,20000.0,5000.0,52,52
2025-08-21,20930.46,43990.0,20000.0,84,87
2025-08-22,20460.27,43900.0,20000.0,70,75
2025-08-23,20413.89,43880.0,20000.0,68,72
2025-08-24,19583.54,20000.0,10.0,93,96
2025-08-25,19512.12,20000.0,9.99,64,66
2025-08-26,19706.03,20000.0,10.0,68,68
2025-08-27,20282.71,25000.0,20000.0,59,59
2025-08-28,20000.0,20000.0,20000.0,58,462
2025-08-29,21254.19,25000.0,20000.0,62,62
2025-08-30,19456.14,20000.0,10.0,70,70
2025-08-31,19912.44,20000.0,9.99,79,82
2025-09-01,21407.83,25000.0,20000.0,92,92
2025-09-02,20933.39,25000.0,20000.0,62,62
2025-09-03,19434.34,20000.0,10.0,53,53
2025-09-04,21770.56,34450.0,20000.0,53,54
2025-09-05,20598.77,25000.0,20000.0,61,65
2025-09-06,20408.67,25000.0,20000.0,70,83
2025-09-07,21014.49,25000.0,20000.0,68,69
2025-09-08,19508.69,20000.0,19000.0,56,61
2025-09-09,19967.9,20000.0,19000.0,62,62
2025-09-10,19118.12,20000.0,19000.0,65,85
2025-09-11,19732.68,20000.0,10.01,55,56
2025-09-12,19877.23,20000.0,9005.01,65,65
2025-09-13,19507.61,20000.0,10.01,71,71
2025-09-14,20405.68,25000.0,20000.0,70,74
2025-09-15,20000.37,25000.0,20000.0,79,81
2025-09-16,20000.39,25000.0,20000.0,51,51
2025-09-17,19422.44,20000.0,10.01,42,45
2025-09-18,20092.96,25000.0,20000.0,54,54
2025-09-19,19727.82,20000.0,10.01,55,55
2025-09-20,20547.03,25000.0,20000.0,64,64
2025-09-21,20641.28,25000.0,20000.0,78,78
2025-09-22,20572.21,25000.0,20000.0,67,68
2025-09-23,20854.04,25000.0,20000.0,52,52
2025-09-24,20655.9,25000.0,20000.0,61,61
2025-09-25,19211.32,20000.0,10.01,73,76
2025-09-26,19464.82,20000.0,10.01,55,56
2025-09-27,18657.76,20000.0,10.01,61,67
2025-09-28,13229.36,20000.0,10.01,64,93
2025-09-29,20882.35,30000.0,20000.0,66,68
2025-09-30,40217.83,950000.0,20000.0,45,46
2025-10-01,20228.75,30000.0,20000.0,55,56
2025-10-02,19000.6,20000.0,10.01,47,50
2025-10-03,35088.77,950000.0,20000.0,57,57
2025-10-04,19042.06,20000.0,10.01,73,73
2025-10-05,56400.67,950000.0,20000.0,74,75
2025-10-06,46471.03,950000.0,20000.0,60,68
2025-10-07,20000.0,20000.0,20000.0,66,166
2025-10-08,51186.61,950000.0,20000.0,59,59
2025-10-09,56078.63,950000.0,20000.0,47,51
2025-10-10,31160.58,950000.0,20000.0,66,69
2025-10-11,19629.82,20000.0,10.01,54,54
2025-10-12,10.01,10.01,10.01,70,173
2025-10-13,19000.36,20000.0,15000.0,51,55
2025-10-14,20000.0,20000.0,20000.0,62,64
2025-10-15,19259.07,20000.0,10.01,53,54
2025-10-16,56327.35,950000.0,20000.0,47,49
2025-10-17,18554.48,20000.0,10.01,58,58
2025-10-18,36852.04,950000.0,20000.0,54,54
2025-10-19,41428.81,950000.0,20000.0,80,84
2025-10-20,19444.72,20000.0,10.02,34,36
2025-10-21,19444.35,20000.0,10.02,46,46
2025-10-22,35193.66,950000.0,20000.0,52,52
2025-10-23,19273.09,20000.0,10.01,50,55
2025-10-24,99827.76,950000.0,20000.0,55,58
2025-10-25,50553.6,949900.0,20000.0,65,90
2025-10-26,15.0,15.0,15.0,79,581
2025-10-27,61996.0,949900.0,20000.0,65,65
2025-10-28,20000.0,20000.0,20000.0,58,60
2025-10-29,47128.81,949700.0,20000.0,66,67
2025-10-30,15.0,15.0,15.0,74,1137
2025-10-31,71951.83,944700.0,20000.0,49,51
2025-11-01,17275.41,20000.0,16.37,61,66
2025-11-02,62599.19,934600.0,20000.0,61,63
2025-11-03,11771.45,20000.0,16.38,51,85
2025-11-04,100332.59,933700.0,20000.0,57,68
2025-11-05,20000.0,20000.0,20000.0,41,41
2025-11-06,19999.21,20000.0,19950.0,63,63
2025-11-07,50727.08,890350.0,20000.0,56,56
2025-11-08,18667.76,20000.0,16.38,77,90
2025-11-09,19131.16,20000.0,16.56,87,92
2025-11-10,19017.21,20000.0,16.64,61,61
2025-11-11,19999.55,20000.0,16.7,74,74
2025-11-12,20570.48,99900.0,20000.0,66,70
2025-11-13,26546.1,99800.0,20000.0,61,64
2025-11-14,20996.95,99800.0,20000.0,59,60
