side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4014.0,3,50,30000142,60003760,30,2025-11-16T01:56:59Z,7185748329,1,station
buy,4013.0,842,1000,30000142,60003760,90,2025-11-14T19:56:01Z,7182278051,1,station
buy,4011.0,183,250,30000142,60003760,90,2025-11-12T12:56:57Z,7183398745,1,station
buy,4008.0,5067,6000,30000144,1042508032148,90,2025-11-10T15:58:55Z,7150848478,1,1
buy,1906.0,1578,2000,30000142,60003760,90,2025-11-04T19:13:28Z,7128190572,1,5
buy,1820.0,3416,5000,30000142,60003760,90,2025-10-06T19:16:10Z,7090080374,1,station
buy,1819.0,753,1000,30000142,60003760,90,2025-10-02T03:46:43Z,7149776686,1,station
buy,1808.0,748,1000,30000142,60003760,90,2025-09-20T20:07:13Z,7138482207,1,2
buy,1788.0,21,88,30000142,60003760,90,2025-09-07T04:15:18Z,7135441734,1,station
sell,3619.0,1,1,30000148,60003685,7,2025-11-10T22:42:08Z,7183034135,1,region
sell,4009.0,1,1,30000140,60003763,7,2025-11-10T21:23:55Z,7182986366,1,region
sell,7023.0,1,1,30000140,60003454,90,2025-10-25T21:35:05Z,7170637155,1,region
sell,11990.0,4,4,30000142,60003760,90,2025-11-16T02:28:39Z,7185933434,1,region
sell,12000.0,1,1,30000142,60003760,90,2025-11-15T20:45:19Z,7186965574,1,region
sell,12790.0,1,1,30000142,60003760,90,2025-11-15T20:23:37Z,7186948268,1,region
sell,12800.0,1,1,30000142,60003760,7,2025-11-15T14:30:49Z,7186652000,1,region
sell,12920.0,1,1,30000142,60003760,90,2025-11-15T14:26:58Z,7186648922,1,region
sell,12920.0,999,999,30000142,60003760,90,2025-11-15T15:21:16Z,7186692545,1,region
sell,12930.0,372,382,30000142,60003760,90,2025-11-14T19:56:09Z,7182266323,1,region
sell,12950.0,8,8,30000142,60003760,90,2025-11-14T18:03:35Z,7185925343,1,region
sell,12970.0,812,837,30000142,60003760,90,2025-11-10T19:37:47Z,7181250159,1,region
sell,13500.0,2,2,30000142,60003760,90,2025-11-09T14:18:32Z,7181899047,1,region
sell,13530.0,1,1,30000142,60003760,90,2025-11-07T20:52:56Z,7180484638,1,region
sell,13560.0,7,7,30000142,60003760,90,2025-11-07T04:16:59Z,7179988984,1,region
sell,13790.0,14,14,30000142,60003760,90,2025-11-06T07:01:31Z,7179331002,1,region
sell,13900.0,1,1,30000142,60003760,90,2025-11-05T21:29:12Z,7179085170,1,region
sell,14000.0,1,1,30000142,60003760,90,2025-11-05T19:57:10Z,7179021515,1,region
sell,15000.0,1,1,30000142,60003760,90,2025-11-05T14:28:57Z,7178828056,1,region
sell,19000.0,8,8,30000142,60003760,90,2025-11-05T13:26:10Z,7178795405,1,region
sell,19100.0,1,1,30000142,60003760,90,2025-11-05T12:24:04Z,7178765493,1,region
sell,19120.0,6,7,30000142,60003760,90,2025-11-02T16:05:50Z,7176606742,1,region
sell,19120.0,17,17,30000142,60003760,90,2025-11-04T12:54:44Z,7138975835,1,region
sell,19130.0,1742,2037,30000142,60003760,90,2025-10-26T18:11:58Z,7139546535,1,region
sell,19140.0,801,1066,30000142,60003760,90,2025-10-22T19:25:45Z,7146358815,1,region
sell,19400.0,17,17,30000142,60003760,90,2025-10-14T10:09:46Z,7162236103,1,region
sell,19430.0,1,1,30000142,60003760,90,2025-10-14T05:40:41Z,7162140336,1,region
sell,19450.0,3,3,30000142,60003760,90,2025-10-13T00:54:45Z,7161294521,1,region
sell,19470.0,162,177,30000142,60003760,90,2025-10-07T07:45:14Z,7156801783,1,region
sell,19620.0,11,11,30000142,60003760,90,2025-09-30T00:57:07Z,7151869710,1,region
sell,19620.0,2,2,30000142,60003760,90,2025-09-30T01:26:19Z,7151879490,1,region
sell,19640.0,2,2,30000142,60003760,90,2025-09-29T17:02:24Z,7151633398,1,region
sell,19700.0,12,12,30000142,60003760,90,2025-09-29T02:11:26Z,7151282186,1,region
sell,19960.0,15,23,30000142,60003760,90,2025-09-26T20:04:03Z,7145806239,1,region
sell,20680.0,3,3,30000142,60003760,90,2025-09-22T01:37:19Z,7146613009,1,region
sell,20710.0,1,1,30000142,60003760,90,2025-09-21T14:29:34Z,7146223594,1,region
sell,20770.0,2,2,30000142,60003760,90,2025-09-20T22:59:33Z,7145788126,1,region
sell,22570.0,1,1,30000142,60003760,90,2025-08-30T01:26:02Z,7131425795,1,region
sell,23920.0,3,3,30000142,60003760,90,2025-08-27T04:47:29Z,7129608675,1,region
sell,29480.0,13,13,30000142,60003760,90,2025-09-22T07:37:51Z,7146734844,1,region
sell,29990.0,19,19,30030141,60015027,90,2025-11-10T05:25:27Z,7182462170,1,region
sell,74990.0,11,11,30000142,60003760,90,2025-10-25T09:36:39Z,7110781741,1,region
