date,average,highest,lowest,order_count,volume
2025-05-20,146666.67,400000.0,20000.0,2,3
2025-05-21,20000.0,20000.0,20000.0,2,17
2025-05-22,20000.0,20000.0,20000.0,3,7
2025-05-23,20000.0,20000.0,20000.0,3,3
2025-05-24,20000.0,20000.0,20000.0,1,1
2025-05-25,260000.0,500000.0,20000.0,2,2
2025-05-29,180000.0,500000.0,20000.0,3,3
2025-05-31,20000.0,20000.0,20000.0,1,1
2025-06-01,499000.0,499000.0,499000.0,1,1
2025-06-04,20000.0,20000.0,20000.0,1,1
2025-06-07,51000.0,100000.0,2000.0,2,2
2025-06-08,111200.0,111200.0,111200.0,1,1
2025-06-10,20000.0,20000.0,20000.0,1,1
2025-06-11,20000.0,20000.0,20000.0,2,2
2025-06-12,20000.0,20000.0,20000.0,1,1
2025-06-14,20000.0,20000.0,20000.0,3,3
2025-06-15,20000.0,20000.0,20000.0,5,6
2025-06-17,20000.0,20000.0,20000.0,1,1
2025-06-18,20000.0,20000.0,20000.0,4,4
2025-06-19,139755.0,499000.0,20010.0,3,4
2025-06-21,20000.0,20000.0,20000.0,1,1
2025-06-22,20000.0,20000.0,20000.0,1,2
2025-06-23,259500.0,499000.0,20000.0,2,2
2025-06-24,20000.0,20000.0,20000.0,2,6
2025-06-25,20000.0,20000.0,20000.0,2,15
2025-06-27,259500.0,499000.0,20000.0,2,2
2025-06-28,499000.0,499000.0,499000.0,1,1
2025-06-29,455454.55,499000.0,20000.0,2,11
2025-07-01,20000.0,20000.0,20000.0,2,2
2025-07-04,20000.0,20000.0,20000.0,1,1
2025-07-05,499024.29,500700.0,499000.0,2,70
2025-07-06,20000.0,20000.0,20000.0,2,2
2025-07-07,20000.0,20000.0,20000.0,2,2
2025-07-10,20000.0,20000.0,20000.0,1,1
2025-07-12,20000.0,20000.0,20000.0,2,2
2025-07-13,20000.0,20000.0,20000.0,2,2
2025-07-14,750000.0,750000.0,750000.0,1,1
2025-07-15,385000.0,750000.0,20000.0,2,2
2025-07-16,20000.0,20000.0,20000.0,1,1
2025-07-17,750000.0,750000.0,750000.0,1,1
2025-07-18,20000.0,20000.0,20000.0,1,1
2025-07-24,750000.0,750000.0,750000.0,1,1
2025-07-25,20000.0,20000.0,20000.0,1,1
2025-08-01,20000.0,20000.0,20000.0,1,1
2025-08-02,20000.0,20000.0,20000.0,1,1
2025-08-03,263333.33,750000.0,20000.0,3,3
2025-08-04,385000.0,750000.0,20000.0,2,2
2025-08-05,20000.0,20000.0,20000.0,1,1
