side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,99030.0,200,500,30000142,60003760,90,2025-11-15T14:56:31Z,7186672174,1,station
buy,99020.0,118,1000,30000144,1044752365771,90,2025-10-07T08:21:25Z,7118386482,1,1
buy,85040.0,365,500,30000142,60003760,90,2025-08-30T14:34:31Z,7128828886,1,station
buy,0.01,9999998,10000000,30000142,60003760,90,2025-11-08T15:28:58Z,7181069532,1,40
sell,139500.0,2,2,30000142,60003760,90,2025-11-16T06:43:39Z,7187324519,1,region
sell,139600.0,5,11,30000142,60003760,90,2025-11-16T04:07:27Z,7183701597,1,region
sell,139700.0,1,1,30000142,60003760,90,2025-11-15T23:23:26Z,7187087289,1,region
sell,139900.0,102,104,30000142,60003760,7,2025-11-15T22:05:38Z,7183957202,1,region
sell,139900.0,335,351,30000142,60003760,7,2025-11-15T22:05:47Z,7179046132,1,region
sell,140000.0,3,3,30000142,60003760,7,2025-11-15T16:26:20Z,7185070106,1,region
sell,144700.0,14,20,30000142,60003760,90,2025-11-14T14:45:37Z,7178828623,1,region
sell,148900.0,1,1,30000142,60003760,7,2025-11-14T04:08:04Z,7185484272,1,region
sell,149500.0,10,13,30000142,60003760,90,2025-11-13T15:01:21Z,7182949830,1,region
sell,149800.0,5,5,30000142,60003760,30,2025-11-13T09:06:45Z,7184845080,1,region
sell,150000.0,5,5,30000142,60003760,90,2025-11-13T02:30:53Z,7184679600,1,region
sell,153100.0,11,15,30000142,60003760,90,2025-11-12T20:55:36Z,7182777279,1,region
sell,153500.0,1,1,30000142,60003760,14,2025-11-12T16:38:27Z,7184330909,1,region
sell,154000.0,1,1,30000142,60003760,30,2025-11-12T15:22:35Z,7184282258,1,region
sell,155000.0,4,4,30000142,60003760,90,2025-11-11T23:45:10Z,7183854739,1,region
sell,157000.0,1,2,30000142,60003760,30,2025-11-09T15:40:41Z,7181964292,1,region
sell,157700.0,10,10,30000142,60003760,90,2025-11-09T14:19:12Z,7181899662,1,region
sell,157900.0,4,4,30000142,60003760,90,2025-11-08T22:59:25Z,7181407322,1,region
sell,158000.0,1,1,30000142,60003760,30,2025-11-08T19:22:54Z,7181250979,1,region
sell,158500.0,3,3,30000142,60003760,30,2025-11-08T00:19:54Z,7180595456,1,region
sell,158600.0,1,1,30000142,60003760,90,2025-11-07T21:16:19Z,7180499696,1,region
sell,159200.0,1,1,30000142,60003760,90,2025-11-06T21:59:59Z,7179835983,1,region
sell,159300.0,3,3,30000142,60003760,90,2025-11-06T21:46:27Z,7179828375,1,region
sell,160000.0,10,10,30000142,60003760,90,2025-11-06T01:39:51Z,7179207008,1,region
sell,169000.0,2,3,30000142,60003760,90,2025-11-05T18:41:21Z,7178972464,1,region
sell,169400.0,1,1,30000142,60003760,30,2025-11-03T22:46:59Z,7177673323,1,region
sell,169800.0,3,22,30000142,60003760,90,2025-11-01T11:35:38Z,7175518056,1,region
sell,170000.0,1,1,30000142,60003760,90,2025-10-30T09:39:46Z,7173984391,1,region
sell,175000.0,3,3,30000142,60003760,90,2025-10-31T19:42:04Z,7175069698,1,region
