date,average,highest,lowest,order_count,volume
2025-05-20,20975000.0,20980000.0,20970000.0,4,4
2025-05-21,20857500.0,20980000.0,20000000.0,8,16
2025-05-22,20552857.14,20970000.0,20000000.0,7,7
2025-05-23,19997500.0,20970000.0,15110000.0,8,8
2025-05-24,20868888.89,20980000.0,20000000.0,9,9
2025-05-25,20735000.0,20980000.0,20000000.0,10,16
2025-05-26,20136744.19,20980000.0,20000000.0,12,43
2025-05-27,20464210.53,20980000.0,20000000.0,18,19
2025-05-28,20597222.22,20980000.0,20000000.0,18,18
2025-05-29,20571666.67,20980000.0,20000000.0,10,12
2025-05-30,20191739.13,20980000.0,20000000.0,11,46
2025-05-31,20343000.0,20980000.0,20000000.0,11,20
2025-06-01,20527692.31,20980000.0,20000000.0,13,13
2025-06-02,20825263.16,20980000.0,20000000.0,15,19
2025-06-03,20134509.8,20980000.0,20000000.0,16,51
2025-06-04,20522666.67,20980000.0,20000000.0,11,15
2025-06-05,20612500.0,20980000.0,20000000.0,8,8
2025-06-06,20840000.0,20980000.0,20000000.0,7,7
2025-06-07,20403529.41,20980000.0,20000000.0,12,17
2025-06-08,20191219.51,20980000.0,20000000.0,22,82
2025-06-09,20124411.76,21000000.0,20000000.0,18,68
2025-06-10,20658333.33,20990000.0,20000000.0,12,12
2025-06-11,20385555.56,20990000.0,20000000.0,8,9
2025-06-12,20742500.0,20990000.0,20000000.0,8,8
2025-06-13,20330000.0,20990000.0,20000000.0,3,3
2025-06-14,20693000.0,20990000.0,20000000.0,10,10
2025-06-15,20866250.0,20990000.0,20000000.0,8,8
2025-06-16,20990000.0,20990000.0,20990000.0,11,11
2025-06-17,20264000.0,20990000.0,20000000.0,11,30
2025-06-18,20748750.0,21000000.0,20000000.0,12,16
2025-06-19,20141142.86,20990000.0,20000000.0,7,35
2025-06-20,20495000.0,20980000.0,19040000.0,4,4
2025-06-21,20735000.0,20980000.0,20000000.0,4,4
2025-06-22,20700000.0,20980000.0,20000000.0,7,7
2025-06-23,20988181.82,23965000.0,20000000.0,10,11
2025-06-24,22344000.0,23900000.0,20000000.0,4,5
2025-06-25,22391428.57,23000000.0,20000000.0,7,7
2025-06-26,20537142.86,20940000.0,20000000.0,7,7
2025-06-27,20731111.11,20940000.0,20000000.0,9,9
2025-06-28,20112800.0,20940000.0,20000000.0,6,25
2025-06-29,20070500.0,20940000.0,20000000.0,12,40
2025-06-30,20670000.0,20940000.0,19050000.0,7,7
2025-07-01,19810000.0,20000000.0,19050000.0,5,5
2025-07-02,20558571.43,20990000.0,20000000.0,7,7
2025-07-03,20707142.86,20990000.0,20000000.0,6,7
2025-07-04,20550000.0,20990000.0,20000000.0,9,9
