date,average,highest,lowest,order_count,volume
2025-05-20,1480000.0,1489000.0,1392500.0,92,333
2025-05-21,1061000.0,1066000.0,1060000.0,53,115
2025-05-22,1067500.0,1299000.0,1066000.0,68,126
2025-05-23,1448000.0,1486000.0,1072000.0,80,422
2025-05-24,1692000.0,1693000.0,1075000.0,89,371
2025-05-25,1685000.0,1692000.0,1081000.0,99,321
2025-05-26,1798000.0,1877000.0,1092500.0,74,238
2025-05-27,1192967.03,1868000.0,1112000.0,49,91
2025-05-28,1127000.0,1778000.0,1119000.0,68,171
2025-05-29,1141000.0,1142000.0,1135000.0,68,138
2025-05-30,1597000.0,1597000.0,1545000.0,90,380
2025-05-31,1450000.0,1695000.0,1166000.0,107,398
2025-06-01,1250000.0,1490000.0,1178000.0,93,175
2025-06-02,1259000.0,1262000.0,1259000.0,98,360
2025-06-03,1276000.0,1597000.0,1259000.0,68,742
2025-06-04,1550000.0,1589000.0,1548000.0,72,428
2025-06-05,1301000.0,1400000.0,1294000.0,65,140
2025-06-06,1588000.0,1697000.0,1302000.0,99,275
2025-06-07,1317000.0,1769000.0,1314000.0,85,195
2025-06-08,1320000.0,1571000.0,1319000.0,93,178
2025-06-09,1320000.0,1321000.0,1320000.0,80,182
2025-06-10,1312000.0,1320000.0,1312000.0,73,143
2025-06-11,1700000.0,1865000.0,1351000.0,69,220
2025-06-12,1353000.0,1353000.0,1353000.0,60,189
2025-06-13,1446000.0,1733000.0,1356000.0,82,212
2025-06-14,1358000.0,1724000.0,1357000.0,78,200
2025-06-15,1499000.0,1499000.0,1357000.0,72,230
2025-06-16,1350000.0,1350000.0,1350000.0,72,141
2025-06-17,1311000.0,1311000.0,1311000.0,73,139
2025-06-18,1316987.01,1714000.0,1306000.0,48,77
2025-06-19,1314000.0,1400000.0,1314000.0,82,236
2025-06-20,1397000.0,1593000.0,1314000.0,81,280
2025-06-21,1304000.0,1304000.0,1304000.0,67,116
2025-06-22,1714000.0,1715000.0,1586000.0,90,561
2025-06-23,1610000.0,1686000.0,1600000.0,82,347
2025-06-24,1314000.0,1316000.0,1314000.0,50,119
2025-06-25,1314000.0,1314000.0,1314000.0,81,250
2025-06-26,1400000.0,1568000.0,1304000.0,69,241
2025-06-27,1599000.0,1619000.0,1401000.0,78,306
2025-06-28,1690000.0,1690000.0,1649000.0,74,344
2025-06-29,1318000.0,1319000.0,1318000.0,80,158
2025-06-30,1373000.0,1787000.0,1346000.0,51,97
2025-07-01,1363000.0,1363000.0,1362000.0,60,125
2025-07-02,1630000.0,1650000.0,1629000.0,99,331
2025-07-03,1358000.0,1359000.0,1358000.0,48,144
2025-07-04,1472000.0,1473000.0,1360000.0,66,252
2025-07-05,1363000.0,1463500.0,1362000.0,54,135
2025-07-06,1365000.0,1496000.0,1364000.0,77,245
2025-07-07,1688000.0,1688000.0,1598000.0,72,299
2025-07-08,1410274.73,1800000.0,1316000.0,56,91
2025-07-09,1327000.0,1764000.0,1318000.0,57,203
2025-07-10,1332000.0,1448500.0,1328000.0,64,130
2025-07-11,1335000.0,1339000.0,1333000.0,58,108
2025-07-12,1342000.0,1344000.0,1341000.0,70,120
2025-07-13,1348000.0,1350000.0,1348000.0,61,163
2025-07-14,1352000.0,1352000.0,1352000.0,60,165
2025-07-15,1354000.0,1358000.0,1353000.0,48,121
2025-07-16,1359617.65,1361000.0,1358000.0,37,68
2025-07-17,1746000.0,1746000.0,1746000.0,84,476
2025-07-18,1373000.0,1374000.0,1371000.0,58,148
2025-07-19,1377000.0,1382000.0,1376000.0,56,165
2025-07-20,1393000.0,1398000.0,1392000.0,85,341
2025-07-21,1395000.0,1763000.0,1393000.0,63,225
2025-07-22,1402500.0,1695000.0,1402000.0,70,196
2025-07-23,1755000.0,1765500.0,1410000.0,55,123
2025-07-24,1421000.0,1422000.0,1421000.0,63,101
2025-07-25,1427000.0,1428000.0,1423000.0,52,111
2025-07-26,1432000.0,1432000.0,1432000.0,56,127
2025-07-27,1500000.0,1604000.0,1437000.0,85,228
2025-07-28,1443000.0,1443000.0,1443000.0,63,135
2025-07-29,1450000.0,1451000.0,1450000.0,65,442
2025-07-30,1588000.0,1589000.0,1440000.0,49,259
2025-07-31,1440000.0,1440000.0,1440000.0,62,138
2025-08-01,1364000.0,1651000.0,1363000.0,63,132
2025-08-02,1369000.0,1369000.0,1369000.0,71,194
2025-08-03,1371000.0,1372000.0,1371000.0,75,121
2025-08-04,1300000.0,1361000.0,1300000.0,60,151
2025-08-05,971600.0,980200.0,971400.0,56,130
2025-08-06,981803.85,982300.0,981600.0,51,78
2025-08-07,1083691.57,1386000.0,983900.0,52,83
2025-08-08,996044.3,1000000.0,991400.0,54,79
2025-08-09,995100.0,995100.0,995100.0,71,293
2025-08-10,1031881.25,1179000.0,992300.0,41,64
2025-08-11,992300.0,992400.0,991000.0,72,280
2025-08-12,971400.0,971400.0,971400.0,65,122
2025-08-13,1038000.0,1038000.0,1038000.0,48,237
2025-08-14,971394.67,972000.0,971300.0,53,75
2025-08-15,971300.0,971300.0,971300.0,62,120
2025-08-16,1049000.0,1049000.0,1049000.0,58,149
2025-08-17,225400.0,990000.0,224900.0,83,167
2025-08-18,933300.0,999100.0,236500.0,59,149
2025-08-19,1037000.0,1139000.0,899000.0,71,172
2025-08-20,642900.0,643400.0,642600.0,82,155
2025-08-21,660500.0,999800.0,660100.0,77,140
2025-08-22,671300.0,671300.0,670900.0,52,109
2025-08-23,673200.0,998800.0,672000.0,72,184
2025-08-24,899000.0,999700.0,674000.0,65,160
2025-08-25,812010.53,1137000.0,675800.0,52,95
2025-08-26,999500.0,999700.0,997900.0,71,281
2025-08-27,763727.27,999800.0,690100.0,53,99
2025-08-28,694100.0,1049000.0,693400.0,77,141
2025-08-29,740900.0,1081000.0,694200.0,50,92
2025-08-30,770750.65,1000000.0,696300.0,51,77
2025-08-31,1064000.0,1087000.0,700200.0,83,392
2025-09-01,705900.0,1074000.0,704100.0,87,206
2025-09-02,706400.0,853450.0,705900.0,53,102
2025-09-03,708100.0,995000.0,707100.0,65,111
2025-09-04,714600.0,716900.0,714300.0,65,116
2025-09-05,779559.18,1200000.0,714900.0,50,98
2025-09-06,727728.77,1180000.0,715000.0,48,73
2025-09-07,997900.0,1012000.0,715400.0,67,204
2025-09-08,772434.52,1020000.0,715900.0,52,84
2025-09-09,791942.05,1107000.0,716200.0,48,88
2025-09-10,890850.54,1102000.0,716900.0,43,93
2025-09-11,717000.0,1046000.0,716900.0,58,119
2025-09-12,1091000.0,1091000.0,717000.0,63,139
2025-09-13,717400.0,718100.0,717200.0,80,228
2025-09-14,718300.0,718700.0,718200.0,50,101
2025-09-15,719400.0,916600.0,719200.0,68,113
2025-09-16,826937.0,1107000.0,719900.0,49,100
2025-09-17,858030.93,1116000.0,719900.0,50,97
2025-09-18,725000.0,1000000.0,720100.0,52,107
2025-09-19,769943.48,910000.0,720000.0,58,92
2025-09-20,720300.0,720300.0,720200.0,63,147
2025-09-21,999000.0,999600.0,719800.0,89,254
2025-09-22,740890.28,1098000.0,719900.0,53,72
2025-09-23,1095000.0,1115000.0,719800.0,79,291
2025-09-24,1111000.0,1111000.0,1111000.0,64,233
2025-09-25,720500.0,1146000.0,720100.0,50,116
2025-09-26,722400.0,1174000.0,721700.0,62,122
2025-09-27,755354.84,1189000.0,723400.0,60,93
2025-09-28,725300.0,725300.0,725300.0,65,417
2025-09-29,1184000.0,1216000.0,726000.0,70,257
