date,average,highest,lowest,order_count,volume
2025-05-20,14000000.0,14000000.0,14000000.0,1,1
2025-05-22,1455666.67,1456000.0,1455000.0,2,3
2025-05-23,15460000.0,15460000.0,15460000.0,1,1
2025-05-26,15490000.0,15500000.0,15480000.0,2,2
2025-05-27,15480000.0,15480000.0,15480000.0,1,1
2025-05-28,1501000.0,1501000.0,1501000.0,1,1
2025-05-31,1501000.0,1501000.0,1501000.0,1,1
2025-06-01,12945000.0,12990000.0,12900000.0,2,2
2025-06-03,1508000.0,1508000.0,1508000.0,1,1
2025-06-04,12340000.0,12340000.0,12340000.0,1,1
2025-06-05,1510000.0,1510000.0,1510000.0,1,1
2025-06-08,5800500.0,10000000.0,1601000.0,2,2
2025-06-09,1627000.0,1627000.0,1627000.0,1,1
2025-06-10,1644000.0,1644000.0,1644000.0,1,2
2025-06-11,9448000.0,9896000.0,9000000.0,2,2
2025-06-13,9895000.0,9895000.0,9895000.0,1,1
2025-06-14,9000000.0,9000000.0,9000000.0,1,1
2025-06-15,1845000.0,1845000.0,1845000.0,1,1
2025-06-16,9894000.0,9894000.0,9894000.0,3,3
2025-06-18,9947000.0,9999000.0,9895000.0,2,2
2025-06-22,9996000.0,9996000.0,9996000.0,1,1
2025-06-23,6012500.0,9995000.0,2030000.0,2,2
2025-06-24,2054000.0,2054000.0,2054000.0,1,1
2025-06-25,5999666.67,6000000.0,5999000.0,3,3
2025-06-26,6036500.0,9990000.0,2083000.0,2,2
2025-06-27,9995000.0,9995000.0,9995000.0,1,1
2025-06-29,6551750.0,10993000.0,2110500.0,4,4
2025-07-03,7024500.0,11930000.0,2119000.0,2,2
2025-07-04,12125000.0,12310000.0,11940000.0,2,2
2025-07-06,4159400.0,12300000.0,2124000.0,3,5
2025-07-07,2125000.0,2125000.0,2125000.0,1,1
2025-07-12,7181500.0,12230000.0,2133000.0,2,2
2025-07-16,12095000.0,12190000.0,12000000.0,2,2
2025-07-17,12170000.0,12170000.0,12170000.0,1,1
2025-07-18,12190000.0,12190000.0,12190000.0,1,1
2025-07-19,12260000.0,12260000.0,12260000.0,1,1
2025-07-22,12310000.0,12310000.0,12310000.0,1,1
2025-07-23,12315000.0,12320000.0,12310000.0,2,2
2025-07-24,12320000.0,12320000.0,12320000.0,2,2
2025-07-25,2172000.0,2172000.0,2172000.0,1,1
2025-07-26,12000000.0,12000000.0,12000000.0,1,1
2025-07-29,8165666.67,11160000.0,2177000.0,3,3
2025-07-31,2183000.0,2183000.0,2183000.0,1,1
2025-08-03,12300000.0,12300000.0,12300000.0,1,1
2025-08-06,4216600.0,12310000.0,2194000.0,4,5
2025-08-08,10000000.0,10000000.0,10000000.0,1,1
2025-08-10,9998000.0,9998000.0,9998000.0,1,1
2025-08-11,9997000.0,9997000.0,9997000.0,1,1
2025-08-13,2210000.0,2210000.0,2210000.0,1,1
2025-08-14,8000000.0,8000000.0,8000000.0,1,1
2025-08-16,7000000.0,7000000.0,7000000.0,1,1
2025-08-19,4981000.0,4981000.0,4981000.0,1,1
2025-08-20,5329333.33,5999000.0,4994500.0,3,3
2025-08-22,2619000.0,2619000.0,2619000.0,1,1
2025-08-23,4309000.0,5999000.0,2619000.0,2,2
2025-08-24,7989000.0,7989000.0,7989000.0,1,1
2025-08-25,7990000.0,7990000.0,7990000.0,1,1
2025-08-26,7990000.0,7990000.0,7990000.0,1,1
2025-08-27,2625000.0,2625000.0,2625000.0,1,1
2025-08-28,2624750.0,2625000.0,2624000.0,4,4
2025-08-29,2625500.0,2626000.0,2625000.0,2,2
2025-08-30,7987000.0,7987000.0,7987000.0,1,1
2025-08-31,7986000.0,7986000.0,7986000.0,1,1
2025-09-02,8893857.14,11160000.0,7987000.0,6,7
2025-09-06,144900000.0,144900000.0,144900000.0,1,1
2025-09-09,6103000.0,6103000.0,6103000.0,1,1
2025-09-12,60000000.0,60000000.0,60000000.0,2,2
2025-09-15,103975000.0,121900000.0,50000000.0,4,4
2025-09-28,26630000.0,26630000.0,26630000.0,1,1
2025-10-04,27033333.33,27470000.0,26815000.0,3,3
2025-10-05,35000000.0,35000000.0,35000000.0,1,1
2025-10-06,39000000.0,39000000.0,39000000.0,1,1
2025-10-10,14980000.0,14980000.0,14980000.0,1,1
2025-10-11,19800000.0,19800000.0,19800000.0,1,1
2025-10-12,11000000.0,17000000.0,5000000.0,2,2
2025-10-13,17930000.0,17930000.0,17930000.0,1,1
2025-10-14,5002333.33,5003000.0,5002000.0,2,3
2025-10-16,5004000.0,5004000.0,5004000.0,1,1
2025-10-17,14400000.0,14400000.0,14400000.0,1,1
2025-10-18,5006000.0,5006000.0,5006000.0,1,1
2025-10-19,14020000.0,14020000.0,14020000.0,1,1
2025-10-20,5020000.0,5020000.0,5020000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,9998000.0,9998000.0,9998000.0,1,1
2025-10-25,8998000.0,8998000.0,8998000.0,1,1
2025-10-26,8998000.0,8998000.0,8998000.0,1,1
2025-10-27,11820000.0,12000000.0,9500000.0,7,12
2025-11-03,5065000.0,5065000.0,5065000.0,1,1
2025-11-05,5065000.0,5065000.0,5065000.0,1,1
2025-11-07,5065000.0,5065000.0,5065000.0,1,1
2025-11-08,5074000.0,5074000.0,5074000.0,1,1
2025-11-09,5120000.0,5120000.0,5120000.0,1,1
2025-11-10,14600000.0,14600000.0,14600000.0,1,1
2025-11-13,14656666.67,14670000.0,14650000.0,3,3
2025-11-14,14660000.0,14660000.0,14660000.0,1,1
