side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,82000000.0,1,1,30000142,60003760,90,2025-11-15T10:41:39Z,7183060156,1,1
buy,81000000.0,3,3,30000142,60003760,90,2025-11-14T18:10:32Z,7181407061,1,3
buy,78110000.0,2,2,30000142,60003760,90,2025-11-08T19:10:01Z,7181242252,1,station
buy,78010000.0,10,10,30000142,60003760,90,2025-09-09T14:46:47Z,7119922382,1,station
buy,294900.0,3,3,30000142,60003760,90,2025-10-23T09:34:06Z,7168680767,1,region
buy,982.0,100,100,30000142,60003760,90,2025-09-07T16:41:43Z,7137189982,1,40
sell,287300000.0,2,2,30000142,60003760,90,2025-11-15T22:00:25Z,7155488709,1,region
sell,288900000.0,2,3,30000142,60003760,90,2025-11-15T19:03:03Z,7183442985,1,region
sell,297400000.0,4,4,30000142,60003760,90,2025-11-15T09:15:50Z,7181177008,1,region
sell,302900000.0,1,1,30000142,60003760,90,2025-11-15T04:07:51Z,7185398134,1,region
sell,303000000.0,2,6,30000142,60003760,90,2025-11-15T00:37:52Z,7138501164,1,region
sell,305000000.0,1,3,30000142,60003760,90,2025-11-14T18:10:39Z,7131360478,1,region
sell,312800000.0,1,1,30000142,60003760,90,2025-11-11T01:50:47Z,7183132935,1,region
sell,315000000.0,1,1,30000142,60003760,90,2025-11-08T19:09:56Z,7181242215,1,region
sell,333300000.0,2,4,30000142,60003760,90,2025-11-08T15:56:49Z,7130604692,1,region
sell,377000000.0,1,1,30000142,60003760,90,2025-11-07T04:00:06Z,7154678315,1,region
sell,400000000.0,1,1,30000142,60003760,90,2025-10-30T13:58:00Z,7156711032,1,region
sell,430000000.0,7,8,30000142,60003760,90,2025-10-26T11:47:34Z,7171058549,1,region
sell,444400000.0,3,3,30000142,60003760,90,2025-10-20T18:38:02Z,7166965754,1,region
sell,447900000.0,2,5,30000142,60003760,90,2025-10-16T19:10:40Z,7138802060,1,region
sell,774300000.0,2,2,30000142,60003760,90,2025-09-27T12:15:51Z,7145973131,1,region
sell,889500000.0,2,2,30000142,60003760,90,2025-09-17T02:09:36Z,7128860175,1,region
sell,988700000.0,2,2,30000142,60003760,90,2025-08-25T19:14:51Z,7102044117,1,region
