side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5200.0,498,1000,30000142,60003760,7,2025-11-15T20:00:10Z,7186928193,1,station
buy,5161.0,3722,10000,30000144,1044752365771,90,2025-11-11T15:18:32Z,7173506348,1,1
buy,5160.0,1876,2000,30000142,60003760,90,2025-11-11T13:34:37Z,7183441410,1,station
buy,5150.0,9983,10000,30000142,60003760,90,2025-11-06T00:51:41Z,7179187245,1,station
buy,5127.0,238,250,30000142,60003760,90,2025-11-05T15:25:04Z,7178857373,1,station
buy,5122.0,147,1000,30000142,60003760,90,2025-11-04T21:15:39Z,7177270263,1,station
buy,5120.0,5000,5000,30000142,60003760,90,2025-11-04T00:28:24Z,7177721915,1,station
buy,5098.0,114,200,30000142,60003760,90,2025-10-31T10:31:10Z,7174731051,1,region
buy,5070.0,4688,5000,30000142,60003760,90,2025-10-29T10:54:25Z,7173271039,1,station
buy,5020.0,897,1000,30000142,60003760,90,2025-10-23T14:47:27Z,7167513419,1,station
buy,4910.0,14975,15000,30000142,60003760,90,2025-10-19T17:53:52Z,7166191316,1,1
buy,4700.0,3426,5000,30000142,60003760,90,2025-09-09T20:00:15Z,7086766915,1,station
buy,1005.0,1000,1000,30000142,60003760,90,2025-11-15T14:13:41Z,7186639115,1,region
buy,1001.0,2260,2500,30000142,60003760,90,2025-10-15T01:04:36Z,7104514757,1,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-22T14:57:29Z,7168172616,1,40
sell,6837.0,734,1325,30000142,60003760,90,2025-11-12T13:25:28Z,7183513347,1,region
sell,6850.0,10,10,30000142,60003760,90,2025-11-11T13:00:42Z,7183423203,1,region
sell,7500.0,25,25,30000171,60003346,90,2025-11-12T18:32:03Z,7184409586,1,region
sell,8548.0,28,35,30000142,60003760,90,2025-11-08T23:01:15Z,7181300210,1,region
sell,8549.0,508,550,30000142,60003760,90,2025-11-14T17:04:00Z,7174799581,1,region
sell,8550.0,832,981,30000142,60003760,90,2025-11-08T20:46:00Z,7179971929,1,region
sell,8555.0,1,1,30000142,60003760,90,2025-11-08T20:21:34Z,7181295226,1,region
sell,8656.0,164,312,30000142,60003760,90,2025-11-08T14:04:43Z,7181007744,1,region
sell,8664.0,1,1,30000142,60003760,90,2025-11-07T21:13:32Z,7180497688,1,region
sell,8770.0,53,53,30000142,60003760,90,2025-11-07T02:34:47Z,7179951990,1,region
sell,8777.0,32,32,30000142,60003760,90,2025-11-04T22:23:19Z,7178436809,1,region
sell,8779.0,332,348,30000142,60003760,90,2025-11-04T21:16:29Z,7178395452,1,region
sell,8781.0,72,210,30000142,60003760,90,2025-11-04T14:13:12Z,7178106405,1,region
sell,8782.0,10,21,30000142,60003760,90,2025-11-04T12:53:40Z,7138971534,1,region
sell,8783.0,5,5,30000142,60003760,90,2025-11-04T12:24:26Z,7178039550,1,region
sell,8783.0,24,24,30000142,60003760,90,2025-11-04T12:53:23Z,7131887638,1,region
sell,8784.0,450,450,30000142,60003760,90,2025-11-04T11:56:46Z,7178023745,1,region
sell,8786.0,653,885,30000142,60003760,90,2025-11-03T07:57:48Z,7177146120,1,region
sell,8800.0,2,7,30000142,60003760,90,2025-11-01T20:27:54Z,7175933194,1,region
sell,8873.0,1928,2147,30000142,60003760,90,2025-09-13T10:35:31Z,7140814212,1,region
sell,9199.0,3935,3948,30000142,60003760,90,2025-09-02T01:45:52Z,7133603676,1,region
sell,9200.0,12,36,30000142,60003760,90,2025-09-01T23:47:36Z,7133559820,1,region
sell,9241.0,1987,2000,30000142,60003760,90,2025-08-31T16:00:43Z,7132583357,1,region
sell,9949.0,100,548,30000142,60003760,90,2025-08-30T19:10:53Z,7131943822,1,region
sell,9967.0,7,14,30000142,60003760,90,2025-08-29T03:29:04Z,7130807768,1,region
sell,10010.0,17,17,30000142,60003760,90,2025-08-26T17:01:57Z,7129305105,1,region
sell,10080.0,100,100,30000142,60003760,90,2025-08-26T07:16:02Z,7129042818,1,region
sell,10140.0,14,22,30000142,60003760,90,2025-08-25T22:50:32Z,7128857620,1,region
sell,10230.0,119,122,30000142,60003760,90,2025-08-25T17:49:51Z,7128688416,1,region
sell,10330.0,18,18,30000142,60003760,90,2025-08-24T20:29:32Z,7128117625,1,region
sell,10370.0,102,102,30000142,60003760,90,2025-08-24T07:31:22Z,7127610117,1,region
sell,10370.0,7,50,30000142,60003760,90,2025-08-24T07:27:39Z,7127608239,1,region
sell,11420.0,161,161,30000142,60003760,90,2025-08-25T01:30:23Z,7128262097,1,region
sell,11870.0,808,837,30000142,60003760,90,2025-10-16T10:20:02Z,7102806023,1,region
sell,19990.0,8,19,30030141,60015027,90,2025-11-06T03:05:22Z,7174649522,1,region
sell,29990.0,8,9,30000180,60012667,90,2025-11-09T01:54:53Z,7181498403,1,region
sell,50100.0,1,1,30000128,60004240,90,2025-11-01T15:13:01Z,7175680251,1,region
sell,133800.0,8,8,30000189,60010822,90,2025-11-09T06:40:27Z,7181623283,1,region
sell,138400.0,9,9,30000134,60003109,90,2025-09-14T17:55:14Z,7141877233,1,region
sell,213400.0,9,12,30000163,60010198,90,2025-09-29T14:57:38Z,7151567125,1,region
sell,305600.0,817,817,30000142,60003760,90,2025-09-10T17:33:03Z,6706574132,1,region
sell,499800.0,48,50,30000205,60000964,90,2025-11-15T17:37:47Z,7062538115,1,region
