date,average,highest,lowest,order_count,volume
2025-05-20,2577392.86,2620000.0,2500000.0,20,28
2025-05-21,2604500.0,2622000.0,2500000.0,14,14
2025-05-22,2577000.0,2621000.0,2500000.0,20,22
2025-05-23,2597619.05,2620000.0,2500000.0,21,21
2025-05-24,2576419.35,2620000.0,2500000.0,31,31
2025-05-25,2550826.09,2620000.0,2500000.0,23,23
2025-05-26,2532447.76,2621000.0,2500000.0,24,67
2025-05-27,2555305.56,2620000.0,2500000.0,35,36
2025-05-28,2597272.73,2620000.0,2500000.0,11,11
2025-05-29,2513086.96,2620000.0,2500000.0,23,23
2025-05-30,2325000.0,2500000.0,2200000.0,21,24
2025-05-31,2200000.0,2200000.0,2200000.0,32,176
2025-06-01,2548888.89,2620000.0,2500000.0,27,27
2025-06-02,2578000.0,2620000.0,2500000.0,20,20
2025-06-03,2518235.29,2620000.0,2500000.0,30,34
2025-06-04,2523705.88,2620000.0,2500000.0,17,17
2025-06-05,2505400.0,2620000.0,2500000.0,22,25
2025-06-06,2588695.65,2620000.0,2500000.0,23,23
2025-06-07,2582720.0,2620000.0,2500000.0,38,50
2025-06-08,2567760.0,2621000.0,2500000.0,25,25
2025-06-09,2570583.33,2621000.0,2500000.0,12,12
2025-06-10,2530250.0,2621000.0,2500000.0,35,36
2025-06-11,2562586.21,2621000.0,2500000.0,29,29
2025-06-12,2539764.71,2621000.0,2500000.0,33,34
2025-06-13,2454516.13,2500000.0,1665000.0,21,31
2025-06-14,2507710.53,2622000.0,2500000.0,35,38
2025-06-15,2577029.41,2625000.0,2500000.0,28,34
2025-06-16,2666000.0,2749000.0,2500000.0,21,21
2025-06-17,2621500.0,2749000.0,2500000.0,30,30
2025-06-18,2579181.82,2749000.0,2500000.0,22,22
2025-06-19,2674081.97,2749000.0,2500000.0,56,61
2025-06-20,2561086.96,2749000.0,2500000.0,23,23
2025-06-21,2647136.36,2749000.0,2500000.0,22,22
2025-06-22,2595411.76,2749000.0,2500000.0,16,17
2025-06-23,2593375.0,2749000.0,2500000.0,16,16
2025-06-24,2508466.67,2749000.0,2500000.0,15,15
2025-06-25,2523942.31,2749000.0,2500000.0,18,52
2025-06-26,2559562.5,2617000.0,2500000.0,10,16
2025-06-27,2561578.95,2617000.0,2500000.0,15,19
2025-06-28,2562678.57,2617000.0,2500000.0,28,28
2025-06-29,2576043.48,2617000.0,2500000.0,23,23
2025-06-30,2567666.67,2616000.0,2500000.0,24,24
2025-07-01,2489296.3,2616000.0,1669000.0,25,27
2025-07-02,2517550.0,2617000.0,2500000.0,21,80
2025-07-03,2583571.43,2617000.0,2500000.0,21,21
2025-07-04,2500000.0,2500000.0,2500000.0,26,105
2025-07-05,2447094.76,2624000.0,24990.0,21,21
2025-07-06,2580869.57,2624000.0,2500000.0,23,23
2025-07-07,2585250.0,2624000.0,2500000.0,16,16
2025-07-08,2594705.88,2624000.0,2500000.0,17,17
2025-07-09,2541111.11,2624000.0,2500000.0,18,18
2025-07-10,2565263.16,2624000.0,2500000.0,19,19
2025-07-11,2557866.67,2624000.0,2500000.0,14,15
2025-07-12,2558333.33,2625000.0,2500000.0,15,15
2025-07-13,2515066.67,2625000.0,2500000.0,15,15
2025-07-14,2578789.47,2625000.0,2500000.0,18,19
2025-07-15,2526520.0,2625000.0,2500000.0,25,25
2025-07-16,2500000.0,2500000.0,2500000.0,17,116
2025-07-17,2608937.5,2749000.0,2500000.0,16,16
2025-07-18,2573444.44,2749000.0,2500000.0,22,27
2025-07-19,2562333.33,2749000.0,2500000.0,21,36
2025-07-20,2473885.19,2558000.0,274900.0,26,27
2025-07-21,2477333.33,2617000.0,250000.0,27,27
2025-07-22,2301625.0,2617000.0,250000.0,23,24
2025-07-23,2589172.41,2617000.0,2500000.0,17,29
2025-07-24,2478575.76,2500000.0,1325000.0,17,66
2025-07-25,2623600.0,2698500.0,2617000.0,16,20
2025-07-26,2505550.0,2694000.0,2500000.0,20,20
2025-07-27,2504386.67,2694000.0,2500000.0,26,75
2025-07-28,2616937.5,2695000.0,2500000.0,16,16
2025-07-29,2390516.36,2500000.0,500100.0,25,55
2025-07-30,2652000.0,2690000.0,2500000.0,13,15
2025-07-31,2437661.54,2594500.0,550600.0,13,13
2025-08-01,2613500.0,2698000.0,2500000.0,12,12
2025-08-02,2358086.36,2682000.0,600300.0,20,22
2025-08-03,2531642.42,2697000.0,2500000.0,33,33
2025-08-04,2514176.47,2697000.0,2500000.0,19,68
2025-08-05,2631250.0,2697000.0,2500000.0,24,24
2025-08-06,2560312.5,2697000.0,2500000.0,16,16
2025-08-07,2629333.33,2694000.0,2500000.0,9,9
2025-08-08,2587636.36,2687000.0,2500000.0,27,33
2025-08-09,2584857.14,2698000.0,2500000.0,21,21
2025-08-10,2625111.11,2699000.0,2500000.0,22,27
2025-08-11,2639333.33,2699000.0,2500000.0,15,15
2025-08-12,2504756.1,2699000.0,2500000.0,17,41
2025-08-13,2606812.5,2698000.0,2500000.0,14,16
2025-08-14,2526380.95,2625000.0,2500000.0,21,21
2025-08-15,2515700.0,2637500.0,2500000.0,21,70
2025-08-16,2526086.96,2650000.0,2500000.0,19,69
2025-08-17,2508631.58,2651000.0,2500000.0,19,19
2025-08-18,2575500.0,2651000.0,2500000.0,28,28
2025-08-19,2566062.5,2651000.0,2500000.0,16,16
2025-08-20,2603750.0,2698000.0,2500000.0,12,12
2025-08-21,2636125.0,2698000.0,2500000.0,16,16
2025-08-22,2613666.67,2699000.0,2500000.0,21,21
2025-08-23,2554956.52,2699000.0,2500000.0,23,23
2025-08-24,2500000.0,2500000.0,2500000.0,25,102
2025-08-25,2569611.11,2748000.0,2500000.0,18,18
2025-08-26,2672565.22,2748000.0,2500000.0,22,23
2025-08-27,2675933.33,2749000.0,2500000.0,30,30
2025-08-28,2624750.0,2750000.0,2500000.0,20,20
2025-08-29,2565130.43,2750000.0,2500000.0,18,23
2025-08-30,2642666.67,2750000.0,2500000.0,21,21
2025-08-31,2500000.0,2500000.0,2500000.0,25,155
2025-09-01,2653615.38,2750000.0,2500000.0,13,13
2025-09-02,2513163.93,2748000.0,2500000.0,16,61
2025-09-03,2546052.63,2625000.0,2500000.0,19,19
2025-09-04,2519869.57,2625000.0,2500000.0,20,69
2025-09-05,2569444.44,2625000.0,2500000.0,9,9
2025-09-06,2477967.74,2500000.0,1815000.0,30,31
2025-09-07,2182370.59,2500000.0,700100.0,15,17
2025-09-08,2523062.5,2624000.0,2500000.0,16,16
2025-09-09,2543333.33,2624000.0,2500000.0,12,12
2025-09-10,2599200.0,2624000.0,2500000.0,10,10
2025-09-11,2570857.14,2624000.0,2500000.0,14,14
2025-09-12,2498293.33,2500000.0,1500000.0,18,75
2025-09-13,2608500.0,2624000.0,2500000.0,16,16
2025-09-14,2483800.0,2623500.0,1026000.0,15,15
2025-09-15,2566058.82,2624000.0,2500000.0,16,34
2025-09-16,2439800.0,2624500.0,1026000.0,20,20
2025-09-17,2491148.15,2500000.0,1025000.0,11,54
2025-09-18,2603333.33,2624000.0,2500000.0,12,12
2025-09-19,2515647.06,2624000.0,2500000.0,15,17
2025-09-20,2558352.94,2624000.0,2500000.0,17,17
2025-09-21,2500736.84,2624000.0,2500000.0,17,19
2025-09-22,2493214.29,2500000.0,1031000.0,15,70
2025-09-23,2500000.0,2500000.0,2500000.0,21,218
2025-09-24,2576307.69,2624000.0,2500000.0,13,13
2025-09-25,2512705.88,2624000.0,2500000.0,17,17
2025-09-26,2552461.54,2624000.0,2500000.0,17,26
2025-09-27,2528972.97,2625000.0,2500000.0,22,74
2025-09-28,2481772.73,2624000.0,1245500.0,22,22
2025-09-29,2600750.0,2624000.0,2500000.0,16,16
2025-09-30,2584894.74,2624000.0,2500000.0,19,19
2025-10-01,2559210.53,2625000.0,2500000.0,15,19
2025-10-02,2587500.0,2625000.0,2500000.0,12,20
2025-10-03,2580142.86,2625000.0,2500000.0,14,14
2025-10-04,2500000.0,2500000.0,2500000.0,20,119
2025-10-05,2489380.95,2599500.0,1111000.0,21,21
2025-10-06,2477347.83,2500000.0,1830000.0,23,23
2025-10-07,2578000.0,2617000.0,2500000.0,9,9
2025-10-08,2545000.0,2617000.0,2500000.0,19,39
2025-10-09,2430727.27,2500000.0,1271000.0,11,11
2025-10-10,2483166.67,2500000.0,1278000.0,18,18
2025-10-11,2593600.0,2617000.0,2500000.0,20,20
2025-10-12,2420458.33,2617000.0,1352000.0,24,24
2025-10-13,2587687.5,2617000.0,2500000.0,16,16
2025-10-14,2572428.57,2617000.0,2500000.0,21,21
2025-10-15,2500000.0,2500000.0,2500000.0,14,113
2025-10-16,2580052.63,2617000.0,2500000.0,19,19
2025-10-17,2570200.0,2617000.0,2500000.0,10,10
2025-10-18,2469571.43,2617000.0,1421000.0,18,21
2025-10-19,2561882.35,2617000.0,2500000.0,17,17
2025-10-20,2452466.67,2500000.0,2407000.0,15,15
2025-10-21,2590944.44,2617000.0,2500000.0,18,18
2025-10-22,2570200.0,2617000.0,2500000.0,15,15
2025-10-23,2572000.0,2617000.0,2500000.0,13,13
2025-10-24,2590944.44,2617000.0,2500000.0,18,18
2025-10-25,2500000.0,2500000.0,2500000.0,18,202
2025-10-26,2480846.15,2558000.0,1551000.0,13,13
2025-10-27,2572437.5,2616000.0,2500000.0,16,16
2025-10-28,2585733.33,2617000.0,2500000.0,15,15
2025-10-29,2511550.0,2617000.0,2500000.0,20,20
2025-10-30,2500000.0,2500000.0,2500000.0,15,114
2025-10-31,2575705.88,2617000.0,2500000.0,17,17
