date,average,highest,lowest,order_count,volume
2025-05-20,6685000.0,6685000.0,6685000.0,1,2
2025-05-21,6574000.0,6599000.0,6500000.0,4,4
2025-05-22,2200000.0,2200000.0,2200000.0,2,2
2025-05-23,5897000.0,5897000.0,5897000.0,1,1
2025-05-24,4663333.33,5895000.0,2200000.0,3,3
2025-05-25,5892142.86,5896000.0,5882000.0,7,7
2025-05-26,5826333.33,5879000.0,5800000.0,3,3
2025-05-27,5845666.67,5868500.0,5800000.0,3,3
2025-05-28,4149500.0,5799000.0,2500000.0,2,2
2025-05-29,5799000.0,5799000.0,5799000.0,1,1
2025-05-30,3950000.0,5500000.0,2400000.0,2,2
2025-05-31,5648500.0,5698000.0,5599000.0,2,2
2025-06-01,5689500.0,5690000.0,5689000.0,2,2
2025-06-02,3318400.0,4976000.0,2904000.0,2,5
2025-06-03,5248500.0,5499000.0,4998000.0,2,2
2025-06-04,3957800.0,5489000.0,2906000.0,5,5
2025-06-05,4957833.33,5399000.0,2752000.0,5,6
2025-06-06,5397000.0,5398000.0,5396000.0,2,2
2025-06-07,4725000.0,5397000.0,2806000.0,4,4
2025-06-08,5378200.0,5398000.0,5300000.0,5,5
2025-06-09,4825500.0,5500000.0,2812000.0,4,4
2025-06-10,5642250.0,5800000.0,5500000.0,10,12
2025-06-11,6233333.33,6400000.0,5900000.0,3,3
2025-06-12,6399000.0,6399000.0,6399000.0,1,1
2025-06-13,6300000.0,6400000.0,6200000.0,2,2
2025-06-14,6424500.0,6499000.0,6350000.0,4,4
2025-06-15,6500000.0,6500000.0,6500000.0,4,4
2025-06-16,6400000.0,6400000.0,6400000.0,1,1
2025-06-17,6570000.0,6600000.0,6525000.0,5,5
2025-06-18,6663333.33,6695000.0,6600000.0,3,3
2025-06-19,6700000.0,6700000.0,6700000.0,2,2
2025-06-20,6742000.0,6784000.0,6700000.0,2,2
2025-06-21,5254750.0,6700000.0,2818000.0,8,8
2025-06-22,4112666.67,6700000.0,2819000.0,2,3
2025-06-23,6349500.0,6700000.0,5999000.0,2,2
2025-06-24,5433333.33,5500000.0,5400000.0,3,3
2025-06-27,5700000.0,5700000.0,5700000.0,1,1
2025-06-28,5226666.67,5680000.0,5000000.0,3,3
2025-06-29,5700000.0,5700000.0,5700000.0,1,1
2025-06-30,5679800.0,5700000.0,5500000.0,5,5
2025-07-02,5221500.0,5700000.0,2832000.0,6,6
2025-07-03,5700000.0,5700000.0,5700000.0,3,3
2025-07-04,3786666.67,5700000.0,2830000.0,2,3
