side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5000000.0,2,2,30000142,60003760,90,2025-11-15T08:13:11Z,7186408445,1,region
sell,70800000.0,1,1,30000142,60003760,90,2025-11-14T17:26:44Z,7185894304,1,region
sell,74980000.0,1,1,30000142,60003760,14,2025-11-13T13:20:47Z,7180128473,1,region
sell,88980000.0,1,1,30000142,60003760,90,2025-11-12T19:39:28Z,7182791396,1,region
sell,138600000.0,2,2,30000142,60003760,90,2025-11-12T18:35:50Z,7182305227,1,region
sell,139000000.0,1,1,30000142,60003760,90,2025-11-12T18:14:12Z,7181633049,1,region
sell,162000000.0,1,1,30000142,60003760,30,2025-11-11T22:59:13Z,7183830596,1,region
sell,167300000.0,1,1,30000142,60003760,90,2025-11-11T01:04:53Z,7075353228,1,region
sell,169000000.0,1,1,30000142,60003760,30,2025-11-10T21:02:02Z,7182972338,1,region
sell,169800000.0,1,1,30000142,60003760,90,2025-11-10T05:54:54Z,7181607279,1,region
sell,169900000.0,1,1,30000142,60003760,90,2025-11-10T00:34:46Z,7182343431,1,region
sell,170000000.0,1,1,30030141,60015027,30,2025-11-09T16:08:21Z,7181986684,1,region
sell,175900000.0,1,1,30000142,60003760,30,2025-11-09T12:55:51Z,7181840269,1,region
sell,176000000.0,2,2,30000142,60003760,90,2025-11-09T09:54:13Z,7181719297,1,region
sell,177000000.0,1,1,30000142,60003760,90,2025-11-09T07:02:13Z,7180446020,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-11-07T10:34:42Z,7180131871,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-11-07T14:57:36Z,7180260849,1,region
sell,250000000.0,1,1,30000142,60003760,90,2025-11-06T18:38:28Z,7179711371,1,region
sell,285900000.0,1,1,30000142,60003760,90,2025-11-06T18:09:42Z,7179690425,1,region
sell,286000000.0,1,1,30000142,60003760,90,2025-11-06T17:00:37Z,7179626263,1,region
sell,289800000.0,1,1,30000142,60003760,90,2025-10-26T12:01:00Z,7141352973,1,region
sell,289900000.0,1,1,30000142,60003760,90,2025-10-16T17:46:35Z,7130070951,1,region
