date,average,highest,lowest,order_count,volume
2025-05-20,2056000.0,2056000.0,2056000.0,1,3
2025-05-21,2057000.0,2057000.0,2057000.0,1,1
2025-05-30,3431125.0,3487000.0,3398000.0,3,8
2025-06-02,3578820.51,3900000.0,3487000.0,11,39
2025-06-06,4885666.67,5899000.0,4379000.0,2,3
2025-06-08,4057000.0,4057000.0,4057000.0,1,1
2025-06-09,4057000.0,4057000.0,4057000.0,1,2
2025-06-10,5899000.0,5899000.0,5899000.0,1,1
2025-06-14,5899000.0,5899000.0,5899000.0,1,2
2025-07-09,2060000.0,2060000.0,2060000.0,1,3
2025-07-10,2060000.0,2060000.0,2060000.0,1,5
2025-07-12,5896000.0,5896000.0,5896000.0,1,2
2025-08-13,3978624.99,5895000.0,2062000.0,7,8
2025-08-15,7893500.0,9890000.0,5897000.0,2,4
2025-08-27,9666750.0,9672000.0,9665000.0,2,4
2025-08-30,9657500.0,9658000.0,9657000.0,2,2
2025-09-13,9114000.0,9114000.0,9114000.0,1,1
2025-09-30,9045750.0,9048000.0,9045000.0,2,4
2025-10-04,2060000.0,2060000.0,2060000.0,1,2
2025-10-14,9039000.0,9039000.0,9039000.0,1,2
2025-10-27,8891500.0,8892000.0,8891000.0,2,6
2025-10-30,8892250.0,8893000.0,8892000.0,2,4
2025-11-02,8937250.0,8981500.0,8893000.0,3,4
2025-11-06,2071000.0,2071000.0,2071000.0,1,2
2025-11-13,2074000.0,2074000.0,2074000.0,1,2
